frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
141,4.7,,,,insightface_bbox,0.6759384274482727,90.56224822998047,765.75244140625,1030.67919921875,2252.44287109375,0,0,1,0,0,0,0,0,0,1,0,0,0.035499852150678635,0.020645540207624435,0.09157948940992355,0.016189370304346085,0.006124064791947603,0.014629791490733624,0.006769480649381876,0.025324968621134758,0.06562606245279312,0.07106106728315353,0.008532802574336529,0.03808777406811714
142,4.733333333333333,,,,insightface_bbox,0.6759384274482727,90.56224822998047,765.75244140625,1030.67919921875,2252.44287109375,0,0,1,0,0,0,0,0,0,1,0,0,0.03544780611991882,0.020362501963973045,0.09149681031703949,0.01590256579220295,0.005966800265014172,0.014442774467170238,0.0068415626883506775,0.0251503624022007,0.06676458567380905,0.07080638408660889,0.007777009159326553,0.03627651929855347
143,4.766666666666667,,,,insightface_bbox,0.6759384274482727,90.56224822998047,765.75244140625,1030.67919921875,2252.44287109375,0,0,1,0,0,0,0,0,0,1,0,0,0.036621276289224625,0.02027231454849243,0.0985385924577713,0.01600157469511032,0.006196034140884876,0.014984967187047005,0.00755075179040432,0.026103351265192032,0.07061817497015,0.07526285946369171,0.0073128025978803635,0.03822450339794159
144,4.8,,,,insightface_bbox,0.6694608926773071,90.29113006591797,734.279296875,1020.2653198242188,2316.056396484375,0,0,1,0,0,0,0,0,0,1,0,0,0.03485576808452606,0.018853820860385895,0.10916493833065033,0.01575935259461403,0.007079464849084616,0.016106778755784035,0.008801884017884731,0.028760772198438644,0.07202333211898804,0.0783587247133255,0.006099419668316841,0.03595394268631935
145,4.833333333333333,,,,insightface_bbox,0.6694608926773071,90.29113006591797,734.279296875,1020.2653198242188,2316.056396484375,0,0,1,0,0,0,0,0,0,1,0,0,0.03481932356953621,0.018591567873954773,0.11181988567113876,0.01486080139875412,0.007484033238142729,0.016126926988363266,0.008456515148282051,0.026878349483013153,0.07059836387634277,0.073384128510952,0.005296131130307913,0.033728573471307755
146,4.866666666666666,,,,insightface_bbox,0.6694608926773071,90.29113006591797,734.279296875,1020.2653198242188,2316.056396484375,0,0,1,0,0,0,0,0,0,1,0,0,0.03517678380012512,0.018324268981814384,0.11817657202482224,0.014881988987326622,0.007745830342173576,0.016156991943717003,0.008063402026891708,0.027146581560373306,0.07229658961296082,0.07365864515304565,0.005066097714006901,0.03365153819322586
147,4.9,,,,insightface_bbox,0.6694608926773071,90.29113006591797,734.279296875,1020.2653198242188,2316.056396484375,0,0,1,0,0,0,0,0,0,1,0,0,0.03459962457418442,0.018112797290086746,0.11720425635576248,0.014389926567673683,0.007631608750671148,0.015491434372961521,0.007193933241069317,0.02616047114133835,0.06969080865383148,0.07108201831579208,0.004833884537220001,0.03271228075027466
148,4.933333333333334,,,,insightface_bbox,0.6694608926773071,90.29113006591797,734.279296875,1020.2653198242188,2316.056396484375,0,0,1,0,0,0,0,0,0,1,0,1,0.0344812385737896,0.018027793616056442,0.11612042784690857,0.013840004801750183,0.007483950350433588,0.01448549423366785,0.006752221379429102,0.024318097159266472,0.06714557111263275,0.0653304010629654,0.004028436727821827,0.0318186990916729
149,4.966666666666667,,,,insightface_bbox,0.6694608926773071,90.29113006591797,734.279296875,1020.2653198242188,2316.056396484375,0,0,1,0,0,0,0,0,0,1,0,1,0.03474142402410507,0.01805427111685276,0.11659395694732666,0.013737659901380539,0.007120188325643539,0.013739070855081081,0.006712576374411583,0.02366936020553112,0.0669260174036026,0.06303107738494873,0.003429876174777746,0.030558520928025246
150,5.0,,,,insightface_bbox,0.6769742965698242,65.3399658203125,767.9391479492188,987.2192993164062,2386.953369140625,0,0,1,0,0,0,0,0,0,1,0,1,0.037030596286058426,0.020021814852952957,0.11189813911914825,0.014252313412725925,0.006968440022319555,0.013514118269085884,0.007049707695841789,0.02267691120505333,0.0748555138707161,0.06287315487861633,0.0031241613905876875,0.03131941333413124
151,5.033333333333333,,,,insightface_bbox,0.6769742965698242,65.3399658203125,767.9391479492188,987.2192993164062,2386.953369140625,0,0,1,0,0,0,0,0,0,1,0,1,0.0358295775949955,0.019461287185549736,0.10695934295654297,0.013858471065759659,0.006772059015929699,0.0129275256767869,0.006822533905506134,0.022022519260644913,0.07451179623603821,0.06151007488369942,0.0031149862334132195,0.030863529071211815
152,5.066666666666666,,,,insightface_bbox,0.6769742965698242,65.3399658203125,767.9391479492188,987.2192993164062,2386.953369140625,0,0,1,0,0,0,0,0,0,1,0,1,0.03475537896156311,0.0185234397649765,0.10618022829294205,0.013343659229576588,0.006614150945097208,0.012463076040148735,0.006232934538275003,0.021501297131180763,0.07375099509954453,0.06079576164484024,0.003073688130825758,0.030644360929727554
153,5.1,,,,insightface_bbox,0.6769742965698242,65.3399658203125,767.9391479492188,987.2192993164062,2386.953369140625,0,0,1,0,0,0,0,0,0,1,0,1,0.0338468924164772,0.017981326207518578,0.10539847612380981,0.013052091002464294,0.006623774766921997,0.012427741661667824,0.005881852004677057,0.021561767905950546,0.06957176327705383,0.057445161044597626,0.003045487217605114,0.02954556606709957
154,5.133333333333334,,,,insightface_bbox,0.6769742965698242,65.3399658203125,767.9391479492188,987.2192993164062,2386.953369140625,0,0,1,0,0,0,0,0,0,1,0,0,0.030350763350725174,0.016215693205595016,0.09238902479410172,0.011970942839980125,0.006225678138434887,0.011615762487053871,0.0048912521451711655,0.02079480141401291,0.06004832312464714,0.05203884094953537,0.002911543007940054,0.026776470243930817
155,5.166666666666667,,,,insightface_bbox,0.6769742965698242,65.3399658203125,767.9391479492188,987.2192993164062,2386.953369140625,0,0,1,0,0,0,0,0,0,1,0,0,0.03324681520462036,0.017214030027389526,0.10485942661762238,0.013537149876356125,0.006428709719330072,0.014363076537847519,0.005644745659083128,0.023712625727057457,0.06283462047576904,0.05822804570198059,0.0054333824664354324,0.03300878405570984
156,5.2,,,,insightface_bbox,0.6908218860626221,65.02183532714844,787.579833984375,973.8539428710938,2277.894775390625,0,0,1,0,0,0,0,0,0,1,0,0,0.03200294077396393,0.016269398853182793,0.09985323995351791,0.012906569987535477,0.006132073700428009,0.012976732105016708,0.004816075786948204,0.02253652736544609,0.06517050415277481,0.05879851430654526,0.004797454457730055,0.029580529779195786
157,5.233333333333333,,,,insightface_bbox,0.6908218860626221,65.02183532714844,787.579833984375,973.8539428710938,2277.894775390625,0,0,1,0,0,0,0,0,0,1,0,0,0.03203464671969414,0.016527444124221802,0.0857551246881485,0.012697121128439903,0.005998858716338873,0.012561732903122902,0.005246023181825876,0.02066328376531601,0.06272820383310318,0.055330291390419006,0.005102669354528189,0.031115073710680008
158,5.266666666666667,,,,insightface_bbox,0.6908218860626221,65.02183532714844,787.579833984375,973.8539428710938,2277.894775390625,0,0,1,0,0,0,0,0,0,1,0,0,0.031445860862731934,0.016639627516269684,0.0856928899884224,0.012552695348858833,0.005651053972542286,0.01224006712436676,0.005193120334297419,0.020211827009916306,0.06085572764277458,0.053886402398347855,0.005075523629784584,0.03321835398674011
159,5.3,,,,insightface_bbox,0.6908218860626221,65.02183532714844,787.579833984375,973.8539428710938,2277.894775390625,0,0,1,0,0,0,0,0,0,1,0,0,0.031259678304195404,0.016687223687767982,0.08922121673822403,0.013039154931902885,0.005798136815428734,0.012766724452376366,0.005586019717156887,0.020138666033744812,0.061480384320020676,0.05437149107456207,0.005089807789772749,0.034260790795087814
160,5.333333333333333,,,,insightface_bbox,0.6908218860626221,65.02183532714844,787.579833984375,973.8539428710938,2277.894775390625,0,0,1,0,0,0,0,0,0,1,0,0,0.031898852437734604,0.016964685171842575,0.08839496970176697,0.013231342658400536,0.0057432078756392,0.012742961756885052,0.0058034490793943405,0.02041456289589405,0.061777837574481964,0.054871946573257446,0.005090581253170967,0.034612998366355896
161,5.366666666666666,,,,insightface_bbox,0.6908218860626221,65.02183532714844,787.579833984375,973.8539428710938,2277.894775390625,0,0,1,0,0,0,0,0,0,1,0,0,0.03280419483780861,0.017468037083745003,0.08894726634025574,0.013477066531777382,0.005893763620406389,0.012731016613543034,0.005937926936894655,0.021290719509124756,0.0608971007168293,0.05418366193771362,0.005955467000603676,0.035672880709171295
162,5.4,,,,insightface_bbox,0.6723015308380127,76.5400390625,776.4945068359375,1017.8114624023438,2271.854736328125,0,0,1,0,0,0,0,0,0,1,0,0,0.03602246195077896,0.019055994227528572,0.11641605198383331,0.016034923493862152,0.007179240230470896,0.017764799296855927,0.0070013245567679405,0.028945989906787872,0.0693252757191658,0.07304755598306656,0.009698799811303616,0.03997607156634331
163,5.433333333333334,,,,insightface_bbox,0.6723015308380127,76.5400390625,776.4945068359375,1017.8114624023438,2271.854736328125,0,0,1,0,0,0,0,0,0,1,0,0,0.03582092747092247,0.01883169449865818,0.11942847073078156,0.015365421772003174,0.007393206469714642,0.016656924039125443,0.006545094773173332,0.027473002672195435,0.06903889775276184,0.07366269081830978,0.007924217730760574,0.03659015893936157
164,5.466666666666667,,,,insightface_bbox,0.6723015308380127,76.5400390625,776.4945068359375,1017.8114624023438,2271.854736328125,0,0,1,0,0,0,0,0,0,1,0,0,0.036215025931596756,0.018948841840028763,0.11940881609916687,0.015278453938663006,0.007411847356706858,0.016774000599980354,0.006458170246332884,0.026979243382811546,0.06874185055494308,0.07290945947170258,0.007927833124995232,0.03635324165225029
165,5.5,,,,insightface_bbox,0.6723015308380127,76.5400390625,776.4945068359375,1017.8114624023438,2271.854736328125,0,0,1,0,0,0,0,0,0,1,0,0,0.03579046577215195,0.01844223402440548,0.12081582099199295,0.015140995383262634,0.007348222658038139,0.016917942091822624,0.006458478048443794,0.02736271545290947,0.0711904913187027,0.07299797236919403,0.007438472472131252,0.03545643016695976
166,5.533333333333333,,,,insightface_bbox,0.6723015308380127,76.5400390625,776.4945068359375,1017.8114624023438,2271.854736328125,0,0,1,0,0,0,0,0,0,1,0,0,0.03538800776004791,0.018884913995862007,0.11779499053955078,0.015641484409570694,0.007637417875230312,0.017551003023982048,0.007105191238224506,0.028888218104839325,0.07313145697116852,0.0781821608543396,0.007732498459517956,0.03748225420713425
167,5.566666666666666,,,,insightface_bbox,0.6723015308380127,76.5400390625,776.4945068359375,1017.8114624023438,2271.854736328125,0,0,1,0,0,0,0,0,0,1,0,0,0.03655850514769554,0.019675027579069138,0.12238526344299316,0.0165992621332407,0.00773778697475791,0.018747638911008835,0.008125613443553448,0.030633555725216866,0.07297708839178085,0.08080757409334183,0.008901913650333881,0.04046757519245148
168,5.6,,,,insightface_bbox,0.6664689779281616,76.05029296875,746.3192749023438,1023.0186767578125,2281.32763671875,0,0,1,0,0,0,0,0,0,1,0,0,0.03851814568042755,0.020327148959040642,0.11469833552837372,0.017182230949401855,0.007209766190499067,0.018185652792453766,0.008978796191513538,0.029258955270051956,0.07374253869056702,0.0799492746591568,0.009434644132852554,0.039799392223358154
169,5.633333333333334,,,,insightface_bbox,0.6664689779281616,76.05029296875,746.3192749023438,1023.0186767578125,2281.32763671875,0,0,1,0,0,0,0,0,0,1,0,0,0.03962084278464317,0.020450066775083542,0.12022369354963303,0.017278173938393593,0.007414321880787611,0.018584037199616432,0.009501999244093895,0.0297783724963665,0.07038798928260803,0.07740256190299988,0.010547379031777382,0.04139430448412895
170,5.666666666666667,,,,insightface_bbox,0.6664689779281616,76.05029296875,746.3192749023438,1023.0186767578125,2281.32763671875,0,0,1,0,0,0,0,0,0,1,0,0,0.03840015456080437,0.019227810204029083,0.12962990999221802,0.016765816137194633,0.007958000525832176,0.020158108323812485,0.008639340288937092,0.029852932319045067,0.07111677527427673,0.07762391865253448,0.010073153302073479,0.03805837035179138
171,5.7,,,,insightface_bbox,0.6664689779281616,76.05029296875,746.3192749023438,1023.0186767578125,2281.32763671875,0,0,1,0,0,0,0,0,0,1,0,0,0.03714745491743088,0.018862007185816765,0.11370481550693512,0.01623706892132759,0.007378756068646908,0.018484899774193764,0.008501255884766579,0.028612585738301277,0.06848667562007904,0.07485343515872955,0.009036216884851456,0.03592632710933685
172,5.733333333333333,,,,insightface_bbox,0.6664689779281616,76.05029296875,746.3192749023438,1023.0186767578125,2281.32763671875,0,0,1,0,0,0,0,0,0,1,0,0,0.038463979959487915,0.019859595224261284,0.11344240605831146,0.016680555418133736,0.006974388845264912,0.018181178718805313,0.009043192490935326,0.02862703986465931,0.06858062744140625,0.07597681879997253,0.009586888365447521,0.03757186979055405
173,5.766666666666667,,,,insightface_bbox,0.6664689779281616,76.05029296875,746.3192749023438,1023.0186767578125,2281.32763671875,0,0,1,0,0,0,0,0,0,1,0,0,0.038891084492206573,0.020390108227729797,0.11131799221038818,0.01689598336815834,0.007132851053029299,0.01867411844432354,0.00918072834610939,0.028642702847719193,0.07116037607192993,0.0764920711517334,0.009322447702288628,0.037859804928302765
174,5.8,,,,insightface_bbox,0.6806976795196533,67.34867858886719,779.2064208984375,987.6729736328125,2288.58447265625,0,0,1,0,0,0,0,0,0,1,0,0,0.034745290875434875,0.01812661625444889,0.09677328914403915,0.014093000441789627,0.006560422480106354,0.01412940677255392,0.006842872127890587,0.02242160588502884,0.06546208262443542,0.06203862279653549,0.005661051254719496,0.03686432167887688
175,5.833333333333333,,,,insightface_bbox,0.6806976795196533,67.34867858886719,779.2064208984375,987.6729736328125,2288.58447265625,0,0,1,0,0,0,0,0,0,1,0,0,0.0366203710436821,0.01914176717400551,0.10524418950080872,0.014494298957288265,0.00672719394788146,0.014878027141094208,0.006988451816141605,0.022754492238163948,0.06524363160133362,0.061425164341926575,0.006396342534571886,0.03883129730820656
176,5.866666666666666,,,,insightface_bbox,0.6806976795196533,67.34867858886719,779.2064208984375,987.6729736328125,2288.58447265625,0,0,1,0,0,0,0,0,0,1,0,0,0.034303341060876846,0.01786770112812519,0.08619816601276398,0.013225788250565529,0.006363731808960438,0.01343002449721098,0.006095690652728081,0.021075939759612083,0.06372366100549698,0.057254426181316376,0.005400876514613628,0.033297307789325714
177,5.9,,,,insightface_bbox,0.6806976795196533,67.34867858886719,779.2064208984375,987.6729736328125,2288.58447265625,0,0,1,0,0,0,0,0,0,1,0,0,0.0324416384100914,0.016874855384230614,0.08143729716539383,0.012529807165265083,0.0062163397669792175,0.012901678681373596,0.005383588373661041,0.02075658179819584,0.06052333489060402,0.055319856852293015,0.004898013547062874,0.030261266976594925
178,5.933333333333334,,,,insightface_bbox,0.6806976795196533,67.34867858886719,779.2064208984375,987.6729736328125,2288.58447265625,0,0,1,0,0,0,0,0,0,1,0,0,0.030686592683196068,0.015925539657473564,0.08110680431127548,0.011998508125543594,0.0058794403448700905,0.012224567122757435,0.004868082702159882,0.019873304292559624,0.05772652477025986,0.054563697427511215,0.004856672137975693,0.02924337238073349
179,5.966666666666667,,,,insightface_bbox,0.6806976795196533,67.34867858886719,779.2064208984375,987.6729736328125,2288.58447265625,0,0,1,0,0,0,0,0,0,1,0,0,0.03177535533905029,0.016480743885040283,0.09090844541788101,0.012377266772091389,0.0058787851594388485,0.01300742942839861,0.005063046235591173,0.020044945180416107,0.05531026050448418,0.05364774167537689,0.005684409290552139,0.030797258019447327
180,6.0,,,,insightface_bbox,0.668533205986023,77.32743835449219,779.8524169921875,981.1710815429688,2270.65185546875,0,0,1,0,0,0,0,0,0,1,0,0,0.035894110798835754,0.01792605035007,0.10536310076713562,0.013349136337637901,0.0063919732347130775,0.01358457375317812,0.0057975733652710915,0.021224305033683777,0.06491975486278534,0.057178087532520294,0.005930718965828419,0.03372538089752197
181,6.033333333333333,,,,insightface_bbox,0.668533205986023,77.32743835449219,779.8524169921875,981.1710815429688,2270.65185546875,0,0,1,0,0,0,0,0,0,1,0,0,0.03960180655121803,0.021410247310996056,0.0947820320725441,0.01503599714487791,0.006851385813206434,0.014859153889119625,0.007501088548451662,0.022297102957963943,0.0664374828338623,0.05782058462500572,0.006696714553982019,0.03943612799048424
182,6.066666666666666,,,,insightface_bbox,0.668533205986023,77.32743835449219,779.8524169921875,981.1710815429688,2270.65185546875,0,0,1,0,0,0,0,0,0,1,0,0,0.034389857202768326,0.01862279139459133,0.08733358234167099,0.013929270207881927,0.0061280326917767525,0.015313815325498581,0.006968695670366287,0.022168993949890137,0.06760494410991669,0.06521029770374298,0.007160957437008619,0.03872132673859596
183,6.1,,,,insightface_bbox,0.668533205986023,77.32743835449219,779.8524169921875,981.1710815429688,2270.65185546875,0,0,1,0,0,0,0,0,0,1,0,0,0.03260747715830803,0.01693565584719181,0.08138222992420197,0.013979751616716385,0.005446332972496748,0.015437837690114975,0.0068009886890649796,0.021565165370702744,0.0720723569393158,0.0653441771864891,0.009152203798294067,0.03790656104683876
184,6.133333333333334,,,,insightface_bbox,0.668533205986023,77.32743835449219,779.8524169921875,981.1710815429688,2270.65185546875,0,0,1,0,0,0,0,0,0,1,0,0,0.02955351024866104,0.015816183760762215,0.06629908829927444,0.013690756633877754,0.006100107915699482,0.014689397066831589,0.006689279340207577,0.02115591987967491,0.08286157250404358,0.06817253679037094,0.007210417650640011,0.03495226427912712
185,6.166666666666667,,,,insightface_bbox,0.668533205986023,77.32743835449219,779.8524169921875,981.1710815429688,2270.65185546875,0,0,0,0,0,0,0,0,0,1,0,0,0.02893081307411194,0.01528245024383068,0.059883106499910355,0.013897269032895565,0.006211456377059221,0.014428799040615559,0.007060279604047537,0.02118533104658127,0.08173425495624542,0.0667572021484375,0.007566532120108604,0.03412308543920517
186,6.2,,,,insightface_bbox,0.6941702365875244,150.33645629882812,673.9382934570312,1073.388916015625,2214.087890625,0,0,0,0,0,0,0,0,0,1,0,0,0.03398004546761513,0.01876862533390522,0.060427501797676086,0.017194097861647606,0.006587223149836063,0.01669379137456417,0.010063834488391876,0.023570481687784195,0.09706394374370575,0.08199474215507507,0.011051788926124573,0.042995303869247437
187,6.233333333333333,,,,insightface_bbox,0.6941702365875244,150.33645629882812,673.9382934570312,1073.388916015625,2214.087890625,0,0,0,0,0,0,0,0,0,1,0,0,0.03498920798301697,0.018897362053394318,0.06574150174856186,0.016786249354481697,0.006118523422628641,0.016709426417946815,0.00920910108834505,0.023159921169281006,0.0952824279665947,0.07812336087226868,0.011620715260505676,0.04132551699876785
188,6.266666666666667,,,,insightface_bbox,0.6941702365875244,150.33645629882812,673.9382934570312,1073.388916015625,2214.087890625,0,0,0,0,0,0,0,0,0,1,0,0,0.03561019524931908,0.019190501421689987,0.07230379432439804,0.016363628208637238,0.006110395770519972,0.016870863735675812,0.008392050862312317,0.023030996322631836,0.0960378497838974,0.07913759350776672,0.010528963059186935,0.04014956206083298
189,6.3,,,,insightface_bbox,0.6941702365875244,150.33645629882812,673.9382934570312,1073.388916015625,2214.087890625,0,0,0,0,0,0,0,0,0,1,0,0,0.03459823131561279,0.018041281029582024,0.07337717711925507,0.015462889336049557,0.00587956327944994,0.016326891258358955,0.007397677283734083,0.02203534170985222,0.09334920346736908,0.07564156502485275,0.009565827436745167,0.0374336838722229
190,6.333333333333333,,,,insightface_bbox,0.6941702365875244,150.33645629882812,673.9382934570312,1073.388916015625,2214.087890625,0,0,0,0,0,0,0,0,0,1,0,0,0.03433176130056381,0.01807011291384697,0.07177510112524033,0.015430609695613384,0.005947844125330448,0.01630276069045067,0.007697087246924639,0.022059781476855278,0.09512200951576233,0.07694587111473083,0.008939598686993122,0.0373518168926239
191,6.366666666666666,,,,insightface_bbox,0.6941702365875244,150.33645629882812,673.9382934570312,1073.388916015625,2214.087890625,0,0,0,0,0,0,0,0,0,1,0,0,0.033045876771211624,0.01830511912703514,0.06373323500156403,0.016014890745282173,0.006068745627999306,0.016573160886764526,0.008305343799293041,0.02204899676144123,0.09144741296768188,0.07569678872823715,0.011986703611910343,0.04158779978752136
192,6.4,,,,insightface_bbox,0.676345944404602,151.3833770751953,680.5952758789062,1085.7469482421875,2220.11279296875,0,0,0,0,0,0,0,0,0,1,0,0,0.03501526266336441,0.01987619139254093,0.06829693168401718,0.018338996917009354,0.006220242939889431,0.018243908882141113,0.008946320042014122,0.02384619414806366,0.08951685577630997,0.0795668214559555,0.01848021149635315,0.04704812169075012
193,6.433333333333334,,,,insightface_bbox,0.676345944404602,151.3833770751953,680.5952758789062,1085.7469482421875,2220.11279296875,0,0,0,0,0,0,0,0,0,1,0,0,0.03529226407408714,0.019725535064935684,0.06881097704172134,0.01806066371500492,0.0062867808155715466,0.018620869144797325,0.008994675241410732,0.02409675158560276,0.09091783314943314,0.07912185043096542,0.018964368849992752,0.04771244153380394
194,6.466666666666667,,,,insightface_bbox,0.676345944404602,151.3833770751953,680.5952758789062,1085.7469482421875,2220.11279296875,0,0,0,0,0,0,0,0,0,1,0,0,0.036180686205625534,0.020895786583423615,0.06392421573400497,0.018435727804899216,0.006570158526301384,0.01843922957777977,0.009883432649075985,0.0254035834223032,0.09100796282291412,0.08440583944320679,0.01907249726355076,0.050371360033750534
195,6.5,,,,insightface_bbox,0.676345944404602,151.3833770751953,680.5952758789062,1085.7469482421875,2220.11279296875,0,0,0,0,0,0,0,0,0,1,0,0,0.039593372493982315,0.02087458223104477,0.07564088702201843,0.016987217590212822,0.006556265987455845,0.018483836203813553,0.009014107286930084,0.024990355595946312,0.09417831897735596,0.08169860392808914,0.013010907918214798,0.04248138889670372
196,6.533333333333333,,,,insightface_bbox,0.676345944404602,151.3833770751953,680.5952758789062,1085.7469482421875,2220.11279296875,0,0,0,0,0,0,0,0,0,1,0,0,0.04208981618285179,0.021768543869256973,0.08936314284801483,0.01711512915790081,0.006389501504600048,0.01979871653020382,0.008087769150733948,0.026466354727745056,0.08971598744392395,0.07655754685401917,0.013039265759289265,0.04007516801357269
197,6.566666666666666,,,,insightface_bbox,0.676345944404602,151.3833770751953,680.5952758789062,1085.7469482421875,2220.11279296875,0,0,1,0,0,0,0,0,0,1,0,0,0.04341108351945877,0.02163509652018547,0.09354987740516663,0.017326204106211662,0.006507260259240866,0.02101699821650982,0.007976427674293518,0.027414074167609215,0.08816509693861008,0.0774325504899025,0.014145574532449245,0.041274480521678925
198,6.6,,,,insightface_bbox,0.7087658047676086,146.34217834472656,757.3037719726562,1044.8709716796875,2221.293212890625,0,0,1,0,0,0,0,0,0,1,0,0,0.034281060099601746,0.017335567623376846,0.07076247036457062,0.014115936122834682,0.006108870729804039,0.014500957913696766,0.007338970433920622,0.02194097451865673,0.08046245574951172,0.06878392398357391,0.007440406363457441,0.03983180597424507
199,6.633333333333334,,,,insightface_bbox,0.7087658047676086,146.34217834472656,757.3037719726562,1044.8709716796875,2221.293212890625,0,0,1,0,0,0,0,0,0,1,0,0,0.03378989174962044,0.017426442354917526,0.07413472980260849,0.013893474824726582,0.005900946445763111,0.014389624819159508,0.007103033363819122,0.021516727283596992,0.07737542688846588,0.06599494069814682,0.006303077097982168,0.03686922788619995
200,6.666666666666667,,,,insightface_bbox,0.7087658047676086,146.34217834472656,757.3037719726562,1044.8709716796875,2221.293212890625,0,0,1,0,0,0,0,0,0,1,0,0,0.0339147225022316,0.017740800976753235,0.07648985087871552,0.013989187777042389,0.005787679925560951,0.014529183506965637,0.007051967084407806,0.02123480848968029,0.0740460455417633,0.06393053382635117,0.006734877359122038,0.03737765550613403
201,6.7,,,,insightface_bbox,0.7087658047676086,146.34217834472656,757.3037719726562,1044.8709716796875,2221.293212890625,0,0,1,0,0,0,0,0,0,1,0,0,0.03372863680124283,0.017836470156908035,0.073085255920887,0.014045588672161102,0.005697175860404968,0.014039365574717522,0.0070458208210766315,0.020752396434545517,0.06968478113412857,0.06131076067686081,0.007026292383670807,0.03698423132300377
202,6.733333333333333,,,,insightface_bbox,0.7087658047676086,146.34217834472656,757.3037719726562,1044.8709716796875,2221.293212890625,0,0,1,0,0,0,0,0,0,1,0,0,0.03306902199983597,0.018008582293987274,0.07480943202972412,0.01363969873636961,0.0053569236770272255,0.013718917965888977,0.007338536903262138,0.018878968432545662,0.059138983488082886,0.04982217401266098,0.007067984901368618,0.03598523885011673
203,6.766666666666667,,,,insightface_bbox,0.7087658047676086,146.34217834472656,757.3037719726562,1044.8709716796875,2221.293212890625,0,0,1,0,0,0,0,0,0,1,0,0,0.03576778620481491,0.020080886781215668,0.0867549404501915,0.014795112423598766,0.005825637374073267,0.014508012682199478,0.008367509581148624,0.02003764547407627,0.06155667454004288,0.05050790309906006,0.006294602528214455,0.03534751757979393
204,6.8,,,,insightface_bbox,0.7132060527801514,118.25270080566406,713.9342651367188,1035.1904296875,2353.127197265625,0,0,1,0,0,0,0,0,0,1,0,0,0.0439697802066803,0.022972621023654938,0.11627453565597534,0.01876729726791382,0.007242572493851185,0.02021108940243721,0.012852995656430721,0.027081388980150223,0.0795973390340805,0.06648817658424377,0.011158568784594536,0.048406898975372314
205,6.833333333333333,,,,insightface_bbox,0.7132060527801514,118.25270080566406,713.9342651367188,1035.1904296875,2353.127197265625,0,0,1,0,0,0,0,0,0,1,0,0,0.04023724049329758,0.02157140150666237,0.10695038735866547,0.017647411674261093,0.007324497681111097,0.01873210445046425,0.013010300695896149,0.025727488100528717,0.0786120593547821,0.06360434740781784,0.0074771372601389885,0.04322066530585289
206,6.866666666666666,,,,insightface_bbox,0.7132060527801514,118.25270080566406,713.9342651367188,1035.1904296875,2353.127197265625,0,0,1,0,0,0,0,0,0,1,0,0,0.03708344325423241,0.020187847316265106,0.10052113980054855,0.01577363722026348,0.006643461063504219,0.016046060249209404,0.009324919432401657,0.023494167253375053,0.06923539936542511,0.05715949833393097,0.0063554877415299416,0.040299948304891586
207,6.9,,,,insightface_bbox,0.7132060527801514,118.25270080566406,713.9342651367188,1035.1904296875,2353.127197265625,0,0,1,0,0,0,0,0,0,1,0,0,0.035158202052116394,0.018431566655635834,0.08467715233564377,0.014315209351480007,0.005980049725621939,0.014657167717814445,0.007740193512290716,0.021290119737386703,0.06359793990850449,0.05325097590684891,0.007061520591378212,0.03727494180202484
208,6.933333333333334,,,,insightface_bbox,0.7132060527801514,118.25270080566406,713.9342651367188,1035.1904296875,2353.127197265625,0,0,1,0,0,0,0,0,0,1,0,0,0.038243502378463745,0.019116641953587532,0.09269127249717712,0.014813961461186409,0.006320809479802847,0.015501240268349648,0.008490418083965778,0.02180740423500538,0.06628025323152542,0.05673101171851158,0.008558511734008789,0.04096931964159012
209,6.966666666666667,,,,insightface_bbox,0.7132060527801514,118.25270080566406,713.9342651367188,1035.1904296875,2353.127197265625,0,0,1,0,0,0,0,0,0,1,0,0,0.03830014914274216,0.0192459374666214,0.08987876772880554,0.014843619428575039,0.006135175470262766,0.015361673198640347,0.008660162799060345,0.021904027089476585,0.06348229199647903,0.055358849465847015,0.009487666189670563,0.043550677597522736
210,7.0,,,,insightface_bbox,0.7052302956581116,100.71988677978516,749.0465698242188,1013.3803100585938,2328.40576171875,0,0,1,0,0,0,0,0,0,1,0,0,0.038899824023246765,0.01972382143139839,0.11099227517843246,0.015495751053094864,0.0063081104308366776,0.014823295176029205,0.007749152835458517,0.02303425408899784,0.06440787017345428,0.0562121719121933,0.009246674366295338,0.050957050174474716
211,7.033333333333333,,,,insightface_bbox,0.7052302956581116,100.71988677978516,749.0465698242188,1013.3803100585938,2328.40576171875,0,0,1,0,0,0,0,0,0,1,0,0,0.040200375020504,0.020856190472841263,0.10554223507642746,0.016441892832517624,0.0065892720595002174,0.014841361902654171,0.008140720427036285,0.024390891194343567,0.06493867188692093,0.05869503319263458,0.010047918185591698,0.05674775689840317
