frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
141,4.7,,,,insightface_bbox,0.7056269645690918,851.4649047851562,681.377685546875,1859.8095703125,2453.2958984375,0,0,0,0,0,0,0,0,0,0,0,0,0.07302713394165039,0.04905075207352638,0.0561600923538208,0.05756200850009918,0.01773020811378956,0.03910128399729729,0.04249746352434158,0.06943219155073166,0.118894562125206,0.12485579401254654,0.08894181251525879,0.145931676030159
142,4.733333333333333,,,,insightface_bbox,0.7056269645690918,851.4649047851562,681.377685546875,1859.8095703125,2453.2958984375,0,0,0,0,0,0,0,0,0,0,0,0,0.0811450183391571,0.055899616330862045,0.062404047697782516,0.07015372812747955,0.018032077699899673,0.044473711401224136,0.04324352741241455,0.0759880542755127,0.11897527426481247,0.12579865753650665,0.09871260076761246,0.1503933072090149
143,4.766666666666667,,,,insightface_bbox,0.7056269645690918,851.4649047851562,681.377685546875,1859.8095703125,2453.2958984375,0,0,0,0,0,0,0,0,0,0,0,0,0.10346359759569168,0.07126585394144058,0.09539628028869629,0.10319899767637253,0.01712060533463955,0.05619296431541443,0.041302576661109924,0.07861419767141342,0.12709444761276245,0.12561123073101044,0.12165896594524384,0.16043642163276672
144,4.8,,,,insightface_bbox,0.6626591682434082,876.1273803710938,672.8125610351562,1888.4921875,2575.223876953125,0,0,0,0,0,0,0,0,0,0,0,0,0.16694912314414978,0.1172184944152832,0.18160380423069,0.21453294157981873,0.019581064581871033,0.10346028953790665,0.06529932469129562,0.10856642574071884,0.1290610283613205,0.13776323199272156,0.28669458627700806,0.2536056637763977
145,4.833333333333333,,,,insightface_bbox,0.6626591682434082,876.1273803710938,672.8125610351562,1888.4921875,2575.223876953125,0,0,0,0,0,0,0,0,0,0,0,0,0.1618666797876358,0.10922179371118546,0.18896454572677612,0.2046317756175995,0.017606697976589203,0.0954713523387909,0.05194931849837303,0.1113046333193779,0.12157708406448364,0.1352449357509613,0.2691653370857239,0.26095402240753174
146,4.866666666666666,,,,insightface_bbox,0.6626591682434082,876.1273803710938,672.8125610351562,1888.4921875,2575.223876953125,0,0,0,0,0,0,0,0,0,0,0,0,0.16831642389297485,0.11113682389259338,0.2032381147146225,0.23793287575244904,0.016084851697087288,0.0903058871626854,0.04063468798995018,0.09429826587438583,0.11892588436603546,0.12205193936824799,0.25412216782569885,0.23768937587738037
147,4.9,,,,insightface_bbox,0.6626591682434082,876.1273803710938,672.8125610351562,1888.4921875,2575.223876953125,0,0,0,0,0,0,0,0,0,0,0,0,0.16686350107192993,0.11379802227020264,0.20066024363040924,0.2475508451461792,0.017314210534095764,0.09524375200271606,0.04348960518836975,0.10077708214521408,0.12117740511894226,0.12669217586517334,0.2812150716781616,0.256184458732605
148,4.933333333333334,,,,insightface_bbox,0.6626591682434082,876.1273803710938,672.8125610351562,1888.4921875,2575.223876953125,0,0,0,0,0,0,0,0,0,0,0,0,0.16413137316703796,0.11449955403804779,0.21086111664772034,0.24286167323589325,0.018108883872628212,0.10018237680196762,0.04527464881539345,0.10561671108007431,0.12181943655014038,0.12776844203472137,0.29766181111335754,0.2608858644962311
149,4.966666666666667,,,,insightface_bbox,0.6626591682434082,876.1273803710938,672.8125610351562,1888.4921875,2575.223876953125,0,0,0,0,0,0,0,0,0,0,0,0,0.16728714108467102,0.11643193662166595,0.21554121375083923,0.25350111722946167,0.017839089035987854,0.09972504526376724,0.04619872570037842,0.10585153102874756,0.12105047702789307,0.12751930952072144,0.305439293384552,0.2653113305568695
150,5.0,,,,insightface_bbox,0.7296120524406433,905.8390502929688,663.2967529296875,1894.3189697265625,2612.660400390625,0,0,0,0,0,0,0,0,0,0,0,0,0.17875678837299347,0.11004068702459335,0.18750673532485962,0.25641772150993347,0.01737913303077221,0.09445153176784515,0.053544413298368454,0.09636621177196503,0.12429791688919067,0.13449805974960327,0.31061574816703796,0.29569122195243835
151,5.033333333333333,,,,insightface_bbox,0.7296120524406433,905.8390502929688,663.2967529296875,1894.3189697265625,2612.660400390625,0,0,0,0,0,0,0,0,0,0,0,0,0.1903870552778244,0.12133225053548813,0.19435285031795502,0.29067304730415344,0.01763037219643593,0.10104431211948395,0.06775131821632385,0.10367557406425476,0.12694884836673737,0.14376607537269592,0.3630462884902954,0.3321317434310913
152,5.066666666666666,,,,insightface_bbox,0.7296120524406433,905.8390502929688,663.2967529296875,1894.3189697265625,2612.660400390625,0,0,0,0,0,0,0,0,0,0,0,0,0.1973738670349121,0.13472428917884827,0.2012520283460617,0.35842716693878174,0.018336817622184753,0.10220120847225189,0.08140066266059875,0.10607079416513443,0.13287334144115448,0.14992929995059967,0.3618362843990326,0.3366110324859619
153,5.1,,,,insightface_bbox,0.7296120524406433,905.8390502929688,663.2967529296875,1894.3189697265625,2612.660400390625,0,0,0,0,0,0,0,0,0,0,0,0,0.15792366862297058,0.11713220179080963,0.15204182267189026,0.2585485875606537,0.018773449584841728,0.08106701821088791,0.06987868994474411,0.10306131839752197,0.15001487731933594,0.15049168467521667,0.2325906604528427,0.25563570857048035
154,5.133333333333334,,,,insightface_bbox,0.7296120524406433,905.8390502929688,663.2967529296875,1894.3189697265625,2612.660400390625,0,0,0,0,0,0,0,0,0,0,0,0,0.12098763138055801,0.09574843943119049,0.12323572486639023,0.16601862013339996,0.019854500889778137,0.06809742003679276,0.05612272396683693,0.09927412867546082,0.16737602651119232,0.14869169890880585,0.17866604030132294,0.21267585456371307
155,5.166666666666667,,,,insightface_bbox,0.7296120524406433,905.8390502929688,663.2967529296875,1894.3189697265625,2612.660400390625,0,0,0,0,0,0,0,0,0,0,0,0,0.0936075747013092,0.07724034786224365,0.0796964019536972,0.12073874473571777,0.019598305225372314,0.04911321401596069,0.04388920217752457,0.09183599054813385,0.15609867870807648,0.1373205929994583,0.10013244301080704,0.16673995554447174
156,5.2,,,,insightface_bbox,0.716533899307251,891.8685913085938,705.04150390625,1889.4368896484375,2468.675537109375,0,0,0,0,0,0,0,0,0,0,0,0,0.09966906905174255,0.06830110400915146,0.0994563102722168,0.10515660792589188,0.017648903653025627,0.04883507266640663,0.0495055615901947,0.07812963426113129,0.14103417098522186,0.1291658729314804,0.0971786305308342,0.16653111577033997
157,5.233333333333333,,,,insightface_bbox,0.716533899307251,891.8685913085938,705.04150390625,1889.4368896484375,2468.675537109375,0,0,0,0,0,0,0,0,0,0,0,0,0.0846952572464943,0.05812835693359375,0.07203074544668198,0.07921595126390457,0.01619544066488743,0.04250750690698624,0.03666165471076965,0.07942484319210052,0.13293901085853577,0.1388445794582367,0.104879230260849,0.1742948740720749
158,5.266666666666667,,,,insightface_bbox,0.716533899307251,891.8685913085938,705.04150390625,1889.4368896484375,2468.675537109375,0,0,0,0,0,0,0,0,0,0,0,0,0.08045677840709686,0.05504583939909935,0.0670318529009819,0.06420518457889557,0.01637771911919117,0.04328903555870056,0.03899725526571274,0.07890395820140839,0.12993726134300232,0.13716262578964233,0.1163271889090538,0.16448381543159485
159,5.3,,,,insightface_bbox,0.716533899307251,891.8685913085938,705.04150390625,1889.4368896484375,2468.675537109375,0,0,0,0,0,0,0,0,0,0,0,0,0.08886206895112991,0.0616074874997139,0.08083759993314743,0.07185154408216476,0.017652494832873344,0.04786211997270584,0.039847806096076965,0.07685885578393936,0.13179877400398254,0.13967736065387726,0.12471646070480347,0.16170693933963776
160,5.333333333333333,,,,insightface_bbox,0.716533899307251,891.8685913085938,705.04150390625,1889.4368896484375,2468.675537109375,0,0,0,0,0,0,0,0,0,0,0,0,0.09115931391716003,0.06355256587266922,0.0784248486161232,0.07824402302503586,0.01681135594844818,0.045556604862213135,0.035673487931489944,0.07484809309244156,0.12463515996932983,0.13489480316638947,0.11622613668441772,0.15206557512283325
161,5.366666666666666,,,,insightface_bbox,0.716533899307251,891.8685913085938,705.04150390625,1889.4368896484375,2468.675537109375,0,0,0,0,0,0,0,0,0,0,0,0,0.08782811462879181,0.05994080752134323,0.07327072322368622,0.06924454867839813,0.01621355675160885,0.04451364651322365,0.031816646456718445,0.06981701403856277,0.12197524309158325,0.12646758556365967,0.1145443245768547,0.14541734755039215
162,5.4,,,,insightface_bbox,0.6873388886451721,875.0423583984375,718.01611328125,1881.4293212890625,2480.661376953125,0,0,0,0,0,0,0,0,0,0,0,0,0.08351247757673264,0.05216240510344505,0.06790793687105179,0.05564453452825546,0.015665516257286072,0.04208298772573471,0.028927262872457504,0.058341801166534424,0.11404819786548615,0.1056785061955452,0.10074868053197861,0.12844322621822357
163,5.433333333333334,,,,insightface_bbox,0.6873388886451721,875.0423583984375,718.01611328125,1881.4293212890625,2480.661376953125,0,0,0,0,0,0,0,0,0,0,0,0,0.08703367412090302,0.05561966449022293,0.06936033070087433,0.06311270594596863,0.016242774203419685,0.042297251522541046,0.03218752145767212,0.058131009340286255,0.11376038938760757,0.10933015495538712,0.09891337156295776,0.13766677677631378
164,5.466666666666667,,,,insightface_bbox,0.6873388886451721,875.0423583984375,718.01611328125,1881.4293212890625,2480.661376953125,0,0,0,0,0,0,0,0,0,0,0,0,0.08374185115098953,0.05408696457743645,0.06564819812774658,0.06266266852617264,0.01675824075937271,0.041954703629016876,0.03394097834825516,0.06144104525446892,0.11353150010108948,0.11064060777425766,0.09526427835226059,0.14092916250228882
165,5.5,,,,insightface_bbox,0.6873388886451721,875.0423583984375,718.01611328125,1881.4293212890625,2480.661376953125,0,0,0,0,0,0,0,0,0,0,0,0,0.08181759715080261,0.0537109412252903,0.06652425229549408,0.06040243059396744,0.017098285257816315,0.04339689016342163,0.03392943739891052,0.06388165056705475,0.1159062311053276,0.11021047085523605,0.09917241334915161,0.13884729146957397
166,5.533333333333333,,,,insightface_bbox,0.6873388886451721,875.0423583984375,718.01611328125,1881.4293212890625,2480.661376953125,0,0,0,0,0,0,0,0,0,0,0,0,0.07547556608915329,0.05079630762338638,0.06193633750081062,0.055365245789289474,0.017440227791666985,0.0442923828959465,0.03343129903078079,0.06659545749425888,0.11603051424026489,0.10996779799461365,0.1009756326675415,0.13694697618484497
167,5.566666666666666,,,,insightface_bbox,0.6873388886451721,875.0423583984375,718.01611328125,1881.4293212890625,2480.661376953125,0,0,0,0,0,0,0,0,0,0,0,0,0.07935278862714767,0.052584730088710785,0.06595561653375626,0.060539133846759796,0.01665320433676243,0.048964373767375946,0.03288963437080383,0.06754674017429352,0.12015830725431442,0.11251185834407806,0.11405175924301147,0.14311985671520233
168,5.6,,,,insightface_bbox,0.6969927549362183,878.7853393554688,676.95068359375,1884.2587890625,2497.837646484375,0,0,0,0,0,0,0,0,0,0,0,0,0.0846218392252922,0.05512181296944618,0.06985471397638321,0.07000746577978134,0.015985216945409775,0.05202116817235947,0.03165088966488838,0.06589309871196747,0.11536777019500732,0.10642309486865997,0.11727568507194519,0.14260156452655792
169,5.633333333333334,,,,insightface_bbox,0.6969927549362183,878.7853393554688,676.95068359375,1884.2587890625,2497.837646484375,0,0,0,0,0,0,0,0,0,0,0,0,0.07990992814302444,0.05254886671900749,0.06379867345094681,0.06951966881752014,0.015069501474499702,0.04791250452399254,0.03258046880364418,0.06611865013837814,0.11201862245798111,0.10928142070770264,0.11024434119462967,0.1455359011888504
170,5.666666666666667,,,,insightface_bbox,0.6969927549362183,878.7853393554688,676.95068359375,1884.2587890625,2497.837646484375,0,0,0,0,0,0,0,0,0,0,0,0,0.07494457811117172,0.04949123039841652,0.059550050646066666,0.06520240753889084,0.014682276174426079,0.046115584671497345,0.030408473685383797,0.06429537385702133,0.10713077336549759,0.10384049266576767,0.11258792132139206,0.14443548023700714
171,5.7,,,,insightface_bbox,0.6969927549362183,878.7853393554688,676.95068359375,1884.2587890625,2497.837646484375,0,0,0,0,0,0,0,0,0,0,0,0,0.07142379879951477,0.04830366000533104,0.05776539444923401,0.06169645115733147,0.014138452708721161,0.04430542141199112,0.028583690524101257,0.06322015821933746,0.1050746738910675,0.10181117057800293,0.11002650856971741,0.13993802666664124
172,5.733333333333333,,,,insightface_bbox,0.6969927549362183,878.7853393554688,676.95068359375,1884.2587890625,2497.837646484375,0,0,0,0,0,0,0,0,0,0,0,0,0.07189157605171204,0.049707476049661636,0.061596810817718506,0.06489149481058121,0.014225887134671211,0.043784212321043015,0.026401570066809654,0.06397794932126999,0.10584854334592819,0.09985809028148651,0.1048772931098938,0.13875128328800201
173,5.766666666666667,,,,insightface_bbox,0.6969927549362183,878.7853393554688,676.95068359375,1884.2587890625,2497.837646484375,0,0,0,0,0,0,0,0,0,0,0,0,0.07280799001455307,0.04838463291525841,0.059999119490385056,0.0596754252910614,0.014990475960075855,0.042998287826776505,0.02907734550535679,0.06188906729221344,0.10898899286985397,0.10238310694694519,0.10138407349586487,0.1381758153438568
174,5.8,,,,insightface_bbox,0.695517897605896,878.6656494140625,676.4824829101562,1883.34716796875,2486.692626953125,0,0,0,0,0,0,0,0,0,0,0,0,0.07268892228603363,0.05001073703169823,0.05707971751689911,0.06336423754692078,0.015926536172628403,0.04154593124985695,0.03435682877898216,0.06508266180753708,0.1162724494934082,0.11198395490646362,0.08904825896024704,0.1369769126176834
175,5.833333333333333,,,,insightface_bbox,0.695517897605896,878.6656494140625,676.4824829101562,1883.34716796875,2486.692626953125,0,0,0,0,0,0,0,0,0,0,0,0,0.068840391933918,0.048516396433115005,0.05389418080449104,0.06430959701538086,0.01656389981508255,0.03907959535717964,0.036243271082639694,0.06265205144882202,0.11479038745164871,0.11160527169704437,0.08284167945384979,0.13421377539634705
176,5.866666666666666,,,,insightface_bbox,0.695517897605896,878.6656494140625,676.4824829101562,1883.34716796875,2486.692626953125,0,0,0,0,0,0,0,0,0,0,0,0,0.06631256639957428,0.04579991474747658,0.04619715362787247,0.0592181496322155,0.015575160272419453,0.03355368971824646,0.03523344174027443,0.05365293100476265,0.10694480687379837,0.10704218596220016,0.06495416909456253,0.1288093477487564
177,5.9,,,,insightface_bbox,0.695517897605896,878.6656494140625,676.4824829101562,1883.34716796875,2486.692626953125,0,0,0,0,0,0,0,0,0,0,0,0,0.07522087544202805,0.050020720809698105,0.04719952121376991,0.06831292808055878,0.0161338709294796,0.03710931912064552,0.040495745837688446,0.06132598593831062,0.1132243201136589,0.12127557396888733,0.07325296103954315,0.1368536502122879
178,5.933333333333334,,,,insightface_bbox,0.695517897605896,878.6656494140625,676.4824829101562,1883.34716796875,2486.692626953125,0,0,0,0,0,0,0,0,0,0,0,0,0.07254693657159805,0.04829752817749977,0.04543478041887283,0.06709495186805725,0.016303395852446556,0.03779705986380577,0.040574539452791214,0.06526593118906021,0.12478534132242203,0.13197989761829376,0.07997901737689972,0.13702793419361115
179,5.966666666666667,,,,insightface_bbox,0.695517897605896,878.6656494140625,676.4824829101562,1883.34716796875,2486.692626953125,0,0,0,0,0,0,0,0,0,1,0,0,0.06442990899085999,0.04261443391442299,0.04064112901687622,0.059464480727910995,0.01616150140762329,0.036319926381111145,0.03920099139213562,0.06992917507886887,0.13465431332588196,0.1379687786102295,0.07770900428295135,0.13430136442184448
180,6.0,,,,insightface_bbox,0.7002061605453491,866.2885131835938,702.0962524414062,1890.7900390625,2490.0771484375,0,0,0,0,0,0,0,0,0,0,0,0,0.06122520565986633,0.04771929234266281,0.04840691387653351,0.07860426604747772,0.016241639852523804,0.0371650755405426,0.03308903053402901,0.08238612115383148,0.12618139386177063,0.14150342345237732,0.0571354404091835,0.10822270065546036
181,6.033333333333333,,,,insightface_bbox,0.7002061605453491,866.2885131835938,702.0962524414062,1890.7900390625,2490.0771484375,0,0,0,0,0,0,0,1,0,1,0,0,0.040937360376119614,0.03304813429713249,0.03355618193745613,0.04447680339217186,0.01641242578625679,0.030606478452682495,0.03528160601854324,0.09692083299160004,0.13848015666007996,0.15291009843349457,0.04578698053956032,0.08684869855642319
182,6.066666666666666,,,,insightface_bbox,0.7002061605453491,866.2885131835938,702.0962524414062,1890.7900390625,2490.0771484375,0,0,0,0,0,0,0,1,0,1,0,0,0.044070202857255936,0.0378502793610096,0.03401736915111542,0.05549310892820358,0.015391511842608452,0.032707273960113525,0.042868614196777344,0.09671274572610855,0.12538059055805206,0.17137078940868378,0.06293656677007675,0.09699392318725586
183,6.1,,,,insightface_bbox,0.7002061605453491,866.2885131835938,702.0962524414062,1890.7900390625,2490.0771484375,0,0,0,0,0,0,0,1,0,0,0,0,0.04603412374854088,0.04034915566444397,0.0326194204390049,0.05908314138650894,0.01372094638645649,0.030967842787504196,0.04660852625966072,0.0666615441441536,0.0863000676035881,0.12524405121803284,0.06856223940849304,0.10193031281232834
184,6.133333333333334,,,,insightface_bbox,0.7002061605453491,866.2885131835938,702.0962524414062,1890.7900390625,2490.0771484375,0,0,0,0,0,0,0,1,0,0,0,0,0.053179673850536346,0.04642302170395851,0.04043363779783249,0.07019754499197006,0.015487341210246086,0.03449176996946335,0.049262188374996185,0.07368473708629608,0.09149342775344849,0.13009653985500336,0.07029850035905838,0.10527099668979645
185,6.166666666666667,,,,insightface_bbox,0.7002061605453491,866.2885131835938,702.0962524414062,1890.7900390625,2490.0771484375,0,0,0,0,0,0,0,1,0,0,0,0,0.0648142471909523,0.057717084884643555,0.04629921168088913,0.09968877583742142,0.016405772417783737,0.03747924417257309,0.054048068821430206,0.08271563798189163,0.09720592200756073,0.13891252875328064,0.07546524703502655,0.11364307999610901
186,6.2,,,,insightface_bbox,0.6814486384391785,773.2554931640625,667.0318603515625,1801.5113525390625,2487.509521484375,0,0,0,0,0,0,0,1,0,0,0,0,0.055431779474020004,0.04664039611816406,0.03928897902369499,0.08123569190502167,0.014518680982291698,0.03326338529586792,0.053407881408929825,0.09937191009521484,0.1141623705625534,0.14682896435260773,0.07418155670166016,0.10481187701225281
187,6.233333333333333,,,,insightface_bbox,0.6814486384391785,773.2554931640625,667.0318603515625,1801.5113525390625,2487.509521484375,0,0,0,0,0,0,0,1,0,0,0,0,0.05151059478521347,0.04477705806493759,0.038434308022260666,0.07977071404457092,0.013918284326791763,0.03268599510192871,0.04989283159375191,0.10562095791101456,0.11706911027431488,0.14951391518115997,0.07306451350450516,0.10117840766906738
188,6.266666666666667,,,,insightface_bbox,0.6814486384391785,773.2554931640625,667.0318603515625,1801.5113525390625,2487.509521484375,0,0,0,0,0,0,0,1,0,1,0,0,0.048943664878606796,0.04332192987203598,0.03720710426568985,0.07367438077926636,0.014075059443712234,0.03320527821779251,0.04896259307861328,0.11176598072052002,0.124550461769104,0.15485072135925293,0.07810921221971512,0.09982189536094666
189,6.3,,,,insightface_bbox,0.6814486384391785,773.2554931640625,667.0318603515625,1801.5113525390625,2487.509521484375,0,0,0,0,0,0,0,1,0,1,0,0,0.049273520708084106,0.042950935661792755,0.03817228972911835,0.0737966001033783,0.014228181913495064,0.03319917619228363,0.04835989326238632,0.11454632878303528,0.12838749587535858,0.15835082530975342,0.0786786824464798,0.10054187476634979
190,6.333333333333333,,,,insightface_bbox,0.6814486384391785,773.2554931640625,667.0318603515625,1801.5113525390625,2487.509521484375,0,0,0,0,0,0,0,1,0,0,0,0,0.05249853804707527,0.0444728322327137,0.041991204023361206,0.07541752606630325,0.014122622087597847,0.03441523388028145,0.04631920903921127,0.11338665336370468,0.12514956295490265,0.15230286121368408,0.08107990771532059,0.10189209133386612
191,6.366666666666666,,,,insightface_bbox,0.6814486384391785,773.2554931640625,667.0318603515625,1801.5113525390625,2487.509521484375,0,0,0,0,0,0,0,1,0,0,0,0,0.05816420167684555,0.048338938504457474,0.04911532253026962,0.08030202239751816,0.01449167262762785,0.0365004763007164,0.04933895543217659,0.1075163185596466,0.11778425425291061,0.14823859930038452,0.08495811372995377,0.10679401457309723
192,6.4,,,,insightface_bbox,0.7002028226852417,763.7770385742188,674.8136596679688,1788.2392578125,2465.592529296875,0,0,0,0,0,0,0,0,0,0,0,0,0.059434954077005386,0.0495450496673584,0.046845123171806335,0.08203960210084915,0.01347910612821579,0.036264073103666306,0.04651930555701256,0.10829553008079529,0.11711332947015762,0.1428539752960205,0.08624467998743057,0.10954742133617401
193,6.433333333333334,,,,insightface_bbox,0.7002028226852417,763.7770385742188,674.8136596679688,1788.2392578125,2465.592529296875,0,0,0,0,0,0,0,1,0,0,0,0,0.05801805108785629,0.04807967320084572,0.045823078602552414,0.0768117755651474,0.013124589808285236,0.03581482544541359,0.044504597783088684,0.1098109781742096,0.12041585147380829,0.1451493352651596,0.08597355335950851,0.10546024143695831
194,6.466666666666667,,,,insightface_bbox,0.7002028226852417,763.7770385742188,674.8136596679688,1788.2392578125,2465.592529296875,0,0,0,0,0,0,0,1,0,0,0,0,0.054700564593076706,0.04707244038581848,0.044217560440301895,0.07346423715353012,0.013894493691623211,0.035769157111644745,0.050590891391038895,0.12147192656993866,0.1333748698234558,0.15992644429206848,0.08420084416866302,0.1064024567604065
195,6.5,,,,insightface_bbox,0.7002028226852417,763.7770385742188,674.8136596679688,1788.2392578125,2465.592529296875,0,0,0,0,0,0,0,1,0,1,0,0,0.04907388985157013,0.04164782166481018,0.04107959568500519,0.06816333532333374,0.014792079105973244,0.03305990621447563,0.050818681716918945,0.1057184487581253,0.13292080163955688,0.16046461462974548,0.06652888655662537,0.10033038258552551
196,6.533333333333333,,,,insightface_bbox,0.7002028226852417,763.7770385742188,674.8136596679688,1788.2392578125,2465.592529296875,0,0,0,0,0,0,0,0,0,1,0,0,0.054604168981313705,0.046649254858493805,0.04727815091609955,0.07803777605295181,0.016247615218162537,0.036240354180336,0.05088631808757782,0.10542155057191849,0.1408066749572754,0.15590327978134155,0.06530415266752243,0.10341385006904602
197,6.566666666666666,,,,insightface_bbox,0.7002028226852417,763.7770385742188,674.8136596679688,1788.2392578125,2465.592529296875,0,0,0,0,0,0,0,0,0,0,0,0,0.05923449993133545,0.051725491881370544,0.05222560465335846,0.09388353675603867,0.016342496499419212,0.03787711635231972,0.04914266988635063,0.11034630239009857,0.14271458983421326,0.15873761475086212,0.07050138711929321,0.11036665737628937
198,6.6,,,,insightface_bbox,0.6759400963783264,813.0925903320312,701.96630859375,1820.7877197265625,2426.24658203125,0,0,0,0,0,0,0,0,0,1,0,0,0.0556526705622673,0.04220515862107277,0.047986287623643875,0.052166812121868134,0.015017267316579819,0.03186338394880295,0.0434514656662941,0.09049221873283386,0.13835476338863373,0.14104658365249634,0.05897855386137962,0.09462711215019226
199,6.633333333333334,,,,insightface_bbox,0.6759400963783264,813.0925903320312,701.96630859375,1820.7877197265625,2426.24658203125,0,0,0,0,0,0,0,0,0,1,0,0,0.05828685685992241,0.043799858540296555,0.05420306324958801,0.05382692813873291,0.01515942718833685,0.03318481147289276,0.05019782483577728,0.08474163711071014,0.13358089327812195,0.12984946370124817,0.07034739851951599,0.09992510080337524
200,6.666666666666667,,,,insightface_bbox,0.6759400963783264,813.0925903320312,701.96630859375,1820.7877197265625,2426.24658203125,0,0,0,0,0,0,0,0,0,0,0,0,0.05884649604558945,0.04546841233968735,0.05817648395895958,0.05796074494719505,0.015774259343743324,0.035286836326122284,0.05448709428310394,0.09122425317764282,0.13803759217262268,0.13400280475616455,0.0740256980061531,0.1043398380279541
201,6.7,,,,insightface_bbox,0.6759400963783264,813.0925903320312,701.96630859375,1820.7877197265625,2426.24658203125,0,0,0,0,0,0,0,0,0,0,0,0,0.07200495153665543,0.05392403155565262,0.06634651869535446,0.07820781320333481,0.015993857756257057,0.043473634868860245,0.050833482295274734,0.09983882308006287,0.14024899899959564,0.14021310210227966,0.09808717668056488,0.13067643344402313
202,6.733333333333333,,,,insightface_bbox,0.6759400963783264,813.0925903320312,701.96630859375,1820.7877197265625,2426.24658203125,0,0,0,0,0,0,0,0,0,0,0,0,0.1023433655500412,0.06751243770122528,0.10213151574134827,0.11212743818759918,0.014429692178964615,0.058435793966054916,0.0416717603802681,0.07772312313318253,0.12220793962478638,0.11966529488563538,0.16830986738204956,0.14943717420101166
203,6.766666666666667,,,,insightface_bbox,0.6759400963783264,813.0925903320312,701.96630859375,1820.7877197265625,2426.24658203125,0,0,0,0,0,0,0,0,0,0,0,0,0.15240027010440826,0.10174189507961273,0.222037211060524,0.228734090924263,0.015560715459287167,0.09058988094329834,0.05012794956564903,0.10995015501976013,0.12303873896598816,0.12894859910011292,0.27470192313194275,0.24805061519145966
204,6.8,,,,insightface_bbox,0.6906216740608215,841.2420043945312,604.2291259765625,1842.2451171875,2585.639892578125,0,0,0,0,0,0,0,0,0,0,0,0,0.18415117263793945,0.11983440816402435,0.24779559671878815,0.2512114346027374,0.01662709191441536,0.09949454665184021,0.05742141976952553,0.12909868359565735,0.1320233792066574,0.13894608616828918,0.3686222434043884,0.33908748626708984
205,6.833333333333333,,,,insightface_bbox,0.6906216740608215,841.2420043945312,604.2291259765625,1842.2451171875,2585.639892578125,0,0,0,0,0,0,0,0,0,0,0,0,0.17311733961105347,0.10797423124313354,0.23409384489059448,0.2070867121219635,0.0161251462996006,0.09625060856342316,0.05476933717727661,0.1090124174952507,0.12851063907146454,0.13125312328338623,0.34872961044311523,0.3079027831554413
206,6.866666666666666,,,,insightface_bbox,0.6906216740608215,841.2420043945312,604.2291259765625,1842.2451171875,2585.639892578125,0,0,0,0,0,0,0,0,0,0,0,0,0.1332710087299347,0.08391701430082321,0.1407032608985901,0.13760843873023987,0.014400082640349865,0.06370485574007034,0.044119302183389664,0.08425924181938171,0.13709886372089386,0.1294844001531601,0.24729913473129272,0.23294062912464142
207,6.9,,,,insightface_bbox,0.6906216740608215,841.2420043945312,604.2291259765625,1842.2451171875,2585.639892578125,0,0,0,0,0,0,0,0,0,0,0,0,0.09595046937465668,0.06380774080753326,0.08625923097133636,0.09950670599937439,0.014556786976754665,0.046269580721855164,0.03490697965025902,0.07023262977600098,0.1407485008239746,0.11957323551177979,0.13256169855594635,0.1682153195142746
208,6.933333333333334,,,,insightface_bbox,0.6906216740608215,841.2420043945312,604.2291259765625,1842.2451171875,2585.639892578125,0,0,0,0,0,0,0,0,0,0,0,0,0.07168060541152954,0.0481967069208622,0.07189545035362244,0.06663256883621216,0.012718446552753448,0.038310062140226364,0.02550714835524559,0.06204145401716232,0.12203563004732132,0.10378576815128326,0.09405507147312164,0.13525591790676117
209,6.966666666666667,,,,insightface_bbox,0.6906216740608215,841.2420043945312,604.2291259765625,1842.2451171875,2585.639892578125,0,0,0,0,0,0,0,0,0,0,0,0,0.08190521597862244,0.05194144695997238,0.0862942487001419,0.07098154723644257,0.012675664387643337,0.04025496914982796,0.02351546473801136,0.06340132653713226,0.12453168630599976,0.10201910138130188,0.10279163718223572,0.14037124812602997
210,7.0,,,,insightface_bbox,0.6994008421897888,860.2432250976562,622.2582397460938,1879.888671875,2598.193359375,0,0,0,0,0,0,0,0,0,0,0,0,0.08141082525253296,0.05517885088920593,0.08336544781923294,0.0781891793012619,0.012693359516561031,0.044141143560409546,0.027545742690563202,0.06365623325109482,0.10576051473617554,0.10519763827323914,0.14672526717185974,0.13480950891971588
211,7.033333333333333,,,,insightface_bbox,0.6994008421897888,860.2432250976562,622.2582397460938,1879.888671875,2598.193359375,0,0,0,0,0,0,0,0,0,0,0,0,0.07536700367927551,0.05558206886053085,0.07284840941429138,0.07674667239189148,0.012557991780340672,0.04107140004634857,0.02581562101840973,0.06148948520421982,0.1038343533873558,0.10243839770555496,0.11424791067838669,0.1144152283668518
