frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
145,4.833333333333333,,,,insightface_bbox,0.5955634713172913,0.0,390.36322021484375,859.5902099609375,2437.75146484375,0,0,1,0,0,0,0,0,0,0,0,0,0.11513552069664001,0.0771697387099266,0.8300971388816833,0.15772899985313416,0.025510597974061966,0.0736575648188591,0.06180606037378311,0.06008476763963699,0.09999257326126099,0.08522918820381165,0.21016812324523926,0.14607536792755127
146,4.866666666666666,,,,insightface_bbox,0.5955634713172913,0.0,390.36322021484375,859.5902099609375,2437.75146484375,0,0,1,0,0,0,0,0,0,0,0,0,0.10415612161159515,0.06698115915060043,0.9022724032402039,0.12348192930221558,0.02764437161386013,0.08019550889730453,0.07627024501562119,0.05616210773587227,0.10005656629800797,0.0841648131608963,0.23879805207252502,0.1442282497882843
147,4.9,,,,insightface_bbox,0.5955634713172913,0.0,390.36322021484375,859.5902099609375,2437.75146484375,0,0,1,0,0,0,0,0,0,0,0,0,0.10409744083881378,0.0650768131017685,0.9567738771438599,0.11799757182598114,0.030005203559994698,0.0851946771144867,0.08495796471834183,0.05552038177847862,0.10184488445520401,0.08400306850671768,0.24652686715126038,0.1455201506614685
148,4.933333333333334,,,,insightface_bbox,0.5955634713172913,0.0,390.36322021484375,859.5902099609375,2437.75146484375,0,0,1,0,0,0,0,0,0,0,0,0,0.10163617134094238,0.06031516194343567,0.8600931763648987,0.09972313046455383,0.026878247037529945,0.07817372679710388,0.06845591962337494,0.052638255059719086,0.10016243159770966,0.07883065938949585,0.22638754546642303,0.13607314229011536
149,4.966666666666667,,,,insightface_bbox,0.5955634713172913,0.0,390.36322021484375,859.5902099609375,2437.75146484375,0,0,1,0,0,0,0,0,0,0,0,0,0.11002273112535477,0.06884697079658508,0.804550051689148,0.12785722315311432,0.026432620361447334,0.0753733366727829,0.06255483627319336,0.055690255016088486,0.10094557702541351,0.080834299325943,0.19367742538452148,0.12976092100143433
150,5.0,,,,insightface_bbox,0.5916720628738403,0.0,457.1954040527344,807.5589599609375,2348.93212890625,0,0,1,0,0,0,0,0,0,0,0,0,0.1041354089975357,0.07287846505641937,0.8414828181266785,0.14469604194164276,0.023365214467048645,0.06820906698703766,0.05017825961112976,0.05305264890193939,0.09668736904859543,0.07333281636238098,0.1493569016456604,0.1205592229962349
151,5.033333333333333,,,,insightface_bbox,0.5916720628738403,0.0,457.1954040527344,807.5589599609375,2348.93212890625,0,0,1,0,0,0,0,0,0,0,0,0,0.09271769970655441,0.05887623503804207,0.8774958848953247,0.09916971623897552,0.023352917283773422,0.06730365753173828,0.04914747178554535,0.047100797295570374,0.09191018342971802,0.0659119263291359,0.15621724724769592,0.11729233711957932
152,5.066666666666666,,,,insightface_bbox,0.5916720628738403,0.0,457.1954040527344,807.5589599609375,2348.93212890625,0,0,1,0,0,0,0,0,0,0,0,0,0.09224458038806915,0.05864656716585159,0.8877012729644775,0.10072414577007294,0.024234717711806297,0.06602650880813599,0.049889255315065384,0.047794558107852936,0.09274397790431976,0.06555087119340897,0.15049847960472107,0.11516624689102173
153,5.1,,,,insightface_bbox,0.5916720628738403,0.0,457.1954040527344,807.5589599609375,2348.93212890625,0,0,1,0,0,0,0,0,0,0,0,0,0.09665324538946152,0.06158244609832764,0.9326494336128235,0.10445260256528854,0.026016809046268463,0.06928861886262894,0.05466686189174652,0.04970552772283554,0.09659920632839203,0.06772904843091965,0.16312597692012787,0.12199025601148605
154,5.133333333333334,,,,insightface_bbox,0.5916720628738403,0.0,457.1954040527344,807.5589599609375,2348.93212890625,0,0,1,0,0,0,0,0,0,0,0,0,0.1015239804983139,0.0647125244140625,0.9223365187644958,0.11170628666877747,0.02574765868484974,0.06976434588432312,0.053651586174964905,0.050261225551366806,0.09796836227178574,0.06792595982551575,0.15978486835956573,0.12264411151409149
155,5.166666666666667,,,,insightface_bbox,0.5916720628738403,0.0,457.1954040527344,807.5589599609375,2348.93212890625,0,0,1,0,0,0,0,0,0,0,0,0,0.0987473577260971,0.06277134269475937,0.9168362617492676,0.10951127856969833,0.0256583821028471,0.06978199630975723,0.05444257706403732,0.05135931819677353,0.09799499064683914,0.0695013701915741,0.15805822610855103,0.12097898870706558
156,5.2,,,,insightface_bbox,0.601633608341217,0.0,494.8928527832031,790.021728515625,2268.201171875,0,0,1,0,0,0,0,0,0,0,0,0,0.08462802320718765,0.06050993502140045,0.9836698174476624,0.11591800302267075,0.02939390018582344,0.07346954941749573,0.07681530714035034,0.05696289986371994,0.10214774310588837,0.0749308317899704,0.24064363539218903,0.14652323722839355
157,5.233333333333333,,,,insightface_bbox,0.601633608341217,0.0,494.8928527832031,790.021728515625,2268.201171875,0,0,1,0,0,0,0,0,0,0,0,0,0.08130484819412231,0.05801570042967796,0.9367436170578003,0.11073081940412521,0.02696298435330391,0.06884872168302536,0.06378620862960815,0.05336128920316696,0.09985033422708511,0.06988966464996338,0.20146530866622925,0.13020437955856323
158,5.266666666666667,,,,insightface_bbox,0.601633608341217,0.0,494.8928527832031,790.021728515625,2268.201171875,0,0,1,0,0,0,0,0,0,0,0,0,0.08372519910335541,0.0594092532992363,0.9283905625343323,0.11555434763431549,0.02676602266728878,0.06920675188302994,0.06391822546720505,0.05418907850980759,0.09984534978866577,0.07100046426057816,0.1999249905347824,0.12995097041130066
159,5.3,,,,insightface_bbox,0.601633608341217,0.0,494.8928527832031,790.021728515625,2268.201171875,0,0,1,0,0,0,0,0,0,0,0,0,0.08612924814224243,0.060560014098882675,0.9270954728126526,0.11671290546655655,0.026233699172735214,0.06939934939146042,0.062391914427280426,0.05510630086064339,0.10160595923662186,0.07244010269641876,0.2004493623971939,0.13129225373268127
160,5.333333333333333,,,,insightface_bbox,0.601633608341217,0.0,494.8928527832031,790.021728515625,2268.201171875,0,0,1,0,0,0,0,0,0,0,0,0,0.08513084799051285,0.06035029515624046,0.9338787198066711,0.11598753929138184,0.026340680196881294,0.07013142853975296,0.06272226572036743,0.05562451481819153,0.10228394716978073,0.07247330248355865,0.20286619663238525,0.13158336281776428
161,5.366666666666666,,,,insightface_bbox,0.601633608341217,0.0,494.8928527832031,790.021728515625,2268.201171875,0,0,1,0,0,0,0,0,0,0,0,0,0.08758474886417389,0.06204744428396225,0.9384258985519409,0.12179204076528549,0.026651492342352867,0.06981635838747025,0.06383655965328217,0.05585503578186035,0.10315638780593872,0.07320533692836761,0.20672081410884857,0.13572733104228973
162,5.4,,,,insightface_bbox,0.6014009118080139,0.0,510.12396240234375,794.0558471679688,2248.477294921875,0,0,1,0,0,0,0,0,0,0,0,0,0.0852857232093811,0.060348980128765106,0.9478576183319092,0.11877946555614471,0.026633892208337784,0.06859062612056732,0.060053661465644836,0.05435982346534729,0.09914694726467133,0.06993446499109268,0.18729978799819946,0.1251724362373352
163,5.433333333333334,,,,insightface_bbox,0.6014009118080139,0.0,510.12396240234375,794.0558471679688,2248.477294921875,0,0,1,0,0,0,0,0,0,0,0,0,0.09074565023183823,0.06557150930166245,0.9428678750991821,0.13481570780277252,0.024385012686252594,0.06548891961574554,0.05303185433149338,0.052907027304172516,0.09714063256978989,0.06710243225097656,0.16969934105873108,0.12155983597040176
164,5.466666666666667,,,,insightface_bbox,0.6014009118080139,0.0,510.12396240234375,794.0558471679688,2248.477294921875,0,0,1,0,0,0,0,0,0,0,0,0,0.0899307131767273,0.0646527037024498,0.9333573579788208,0.1354798823595047,0.024003487080335617,0.06531177461147308,0.05317375063896179,0.050162430852651596,0.09413734823465347,0.06674838066101074,0.1759030818939209,0.11804156005382538
165,5.5,,,,insightface_bbox,0.6014009118080139,0.0,510.12396240234375,794.0558471679688,2248.477294921875,0,0,1,0,0,0,0,0,0,0,0,0,0.09637317806482315,0.06963005661964417,0.9774543046951294,0.14090466499328613,0.028260240331292152,0.07324954867362976,0.0698639377951622,0.0553697869181633,0.1022661030292511,0.07449580729007721,0.22923269867897034,0.13755013048648834
166,5.533333333333333,,,,insightface_bbox,0.6014009118080139,0.0,510.12396240234375,794.0558471679688,2248.477294921875,0,0,1,0,0,0,0,0,0,0,0,0,0.08438538014888763,0.059211790561676025,0.9004364013671875,0.10827361047267914,0.028339166194200516,0.06967984139919281,0.07234926521778107,0.050978317856788635,0.10238343477249146,0.07189241796731949,0.20721334218978882,0.1276129186153412
167,5.566666666666666,,,,insightface_bbox,0.6014009118080139,0.0,510.12396240234375,794.0558471679688,2248.477294921875,0,0,1,0,0,0,0,0,0,0,0,0,0.08349426835775375,0.058331623673439026,0.9263862371444702,0.10422362387180328,0.0287964828312397,0.07006921619176865,0.07234376668930054,0.04881017282605171,0.09985663741827011,0.07031525671482086,0.21225979924201965,0.1283760666847229
168,5.6,,,,insightface_bbox,0.622503399848938,0.0,412.447021484375,856.1297607421875,2355.36181640625,0,0,1,0,0,0,0,0,0,0,0,0,0.12208659946918488,0.07950875163078308,0.8771803975105286,0.17173591256141663,0.032522596418857574,0.08361219614744186,0.06129090115427971,0.07238582521677017,0.10824701935052872,0.08569566905498505,0.22240929305553436,0.14687469601631165
169,5.633333333333334,,,,insightface_bbox,0.622503399848938,0.0,412.447021484375,856.1297607421875,2355.36181640625,0,0,1,0,0,0,0,0,0,0,0,0,0.1254265457391739,0.0805547684431076,0.8928796648979187,0.17894208431243896,0.03334503620862961,0.0847478061914444,0.06055952608585358,0.07409914582967758,0.11014092713594437,0.0860847681760788,0.2131609320640564,0.14691545069217682
170,5.666666666666667,,,,insightface_bbox,0.622503399848938,0.0,412.447021484375,856.1297607421875,2355.36181640625,0,0,1,0,0,0,0,0,0,0,0,0,0.11406316608190536,0.0742565467953682,0.8617455959320068,0.15908730030059814,0.031590498983860016,0.08220922201871872,0.058236587792634964,0.06970854103565216,0.10471025109291077,0.08103686571121216,0.2097759246826172,0.14018984138965607
171,5.7,,,,insightface_bbox,0.622503399848938,0.0,412.447021484375,856.1297607421875,2355.36181640625,0,0,1,0,0,0,0,0,0,0,0,0,0.10907632112503052,0.07306835800409317,0.852707028388977,0.16206367313861847,0.029824012890458107,0.08077488839626312,0.054411742836236954,0.0670524463057518,0.101127028465271,0.07740235328674316,0.1869203746318817,0.12863372266292572
172,5.733333333333333,,,,insightface_bbox,0.622503399848938,0.0,412.447021484375,856.1297607421875,2355.36181640625,0,0,1,0,0,0,0,0,0,0,0,0,0.11055807769298553,0.07537698745727539,0.8607194423675537,0.1822933852672577,0.02885863557457924,0.07666768878698349,0.049644581973552704,0.06509044021368027,0.0957605168223381,0.07419353723526001,0.16114911437034607,0.1184200569987297
173,5.766666666666667,,,,insightface_bbox,0.622503399848938,0.0,412.447021484375,856.1297607421875,2355.36181640625,0,0,1,0,0,0,0,0,0,0,0,0,0.1119779720902443,0.07725763320922852,0.8890749216079712,0.1882363110780716,0.028422269970178604,0.07775112241506577,0.04824094846844673,0.06495414674282074,0.09573505073785782,0.07434304058551788,0.15665753185749054,0.1160302609205246
174,5.8,,,,insightface_bbox,0.5862798690795898,0.0,503.0325927734375,799.0484619140625,2248.105224609375,0,0,1,0,0,0,0,0,0,0,0,0,0.09791995584964752,0.06451840698719025,1.037846326828003,0.1223466694355011,0.025285892188549042,0.06625869870185852,0.052161846309900284,0.0477459616959095,0.09643037617206573,0.06417735666036606,0.1381663680076599,0.1124991923570633
175,5.833333333333333,,,,insightface_bbox,0.5862798690795898,0.0,503.0325927734375,799.0484619140625,2248.105224609375,0,0,1,0,0,0,0,0,0,0,0,0,0.10370996594429016,0.06719571352005005,1.0416241884231567,0.12629884481430054,0.025945749133825302,0.0667807012796402,0.05314932018518448,0.049312036484479904,0.0998658835887909,0.06689059734344482,0.1384560465812683,0.118843674659729
176,5.866666666666666,,,,insightface_bbox,0.5862798690795898,0.0,503.0325927734375,799.0484619140625,2248.105224609375,0,0,1,0,0,0,0,0,0,0,0,0,0.10492447763681412,0.06715381145477295,1.0607879161834717,0.12390509247779846,0.02658425271511078,0.0682605430483818,0.05534401535987854,0.04902774095535278,0.1007135882973671,0.06656106561422348,0.15026603639125824,0.12365742772817612
177,5.9,,,,insightface_bbox,0.5862798690795898,0.0,503.0325927734375,799.0484619140625,2248.105224609375,0,0,1,0,0,0,0,0,0,0,0,0,0.11050760746002197,0.07042884081602097,1.0269893407821655,0.13049420714378357,0.02598181739449501,0.06880230456590652,0.05378129333257675,0.04891584813594818,0.10202296823263168,0.06885422766208649,0.15187431871891022,0.12699811160564423
178,5.933333333333334,,,,insightface_bbox,0.5862798690795898,0.0,503.0325927734375,799.0484619140625,2248.105224609375,0,0,1,0,0,0,0,0,0,0,0,0,0.12013978511095047,0.076018787920475,0.9596555233001709,0.14335477352142334,0.02559613436460495,0.0676134005188942,0.05316301807761192,0.05163077265024185,0.10392110794782639,0.07544661313295364,0.15100133419036865,0.12874683737754822
179,5.966666666666667,,,,insightface_bbox,0.5862798690795898,0.0,503.0325927734375,799.0484619140625,2248.105224609375,0,0,1,0,0,0,0,0,0,0,0,0,0.11389550566673279,0.07100918143987656,0.9539470076560974,0.12734369933605194,0.02795838750898838,0.07197246700525284,0.06102718040347099,0.050964098423719406,0.10278671979904175,0.07319621741771698,0.18791872262954712,0.13761399686336517
180,6.0,,,,insightface_bbox,0.6049516201019287,0.0,428.7466125488281,845.0869140625,2367.023193359375,0,0,1,0,0,0,0,0,0,0,0,0,0.11758534610271454,0.07405046373605728,0.9306960701942444,0.13493117690086365,0.02819955348968506,0.0755961462855339,0.06714481115341187,0.05493103712797165,0.10298512130975723,0.07705620676279068,0.20590421557426453,0.15400436520576477
181,6.033333333333333,,,,insightface_bbox,0.6049516201019287,0.0,428.7466125488281,845.0869140625,2367.023193359375,0,0,1,0,0,0,0,0,0,0,0,0,0.12018325924873352,0.07599807530641556,0.9219841957092285,0.14115676283836365,0.027903489768505096,0.0757368952035904,0.06803681701421738,0.05668922886252403,0.10397815704345703,0.07870209217071533,0.21167707443237305,0.15063253045082092
182,6.066666666666666,,,,insightface_bbox,0.6049516201019287,0.0,428.7466125488281,845.0869140625,2367.023193359375,0,0,1,0,0,0,0,0,0,0,0,0,0.12154930830001831,0.07698521763086319,0.9194231033325195,0.14481501281261444,0.02747238799929619,0.07612837851047516,0.06663008779287338,0.05750647187232971,0.10378268361091614,0.07910001277923584,0.21594710648059845,0.15061677992343903
183,6.1,,,,insightface_bbox,0.6049516201019287,0.0,428.7466125488281,845.0869140625,2367.023193359375,0,0,1,0,0,0,0,0,0,0,0,0,0.12490741163492203,0.08031392097473145,0.8894244432449341,0.15723851323127747,0.027195587754249573,0.07704737037420273,0.06304707378149033,0.05916262045502663,0.10422476381063461,0.08013110607862473,0.21677958965301514,0.1544942557811737
184,6.133333333333334,,,,insightface_bbox,0.6049516201019287,0.0,428.7466125488281,845.0869140625,2367.023193359375,0,0,1,0,0,0,0,0,0,0,0,0,0.13154830038547516,0.08525902032852173,0.9175925254821777,0.17105770111083984,0.02724791131913662,0.07961619645357132,0.06324897706508636,0.06179630756378174,0.10585439205169678,0.08347132802009583,0.22231456637382507,0.15797629952430725
185,6.166666666666667,,,,insightface_bbox,0.6049516201019287,0.0,428.7466125488281,845.0869140625,2367.023193359375,0,0,1,0,0,0,0,0,0,0,0,0,0.1329951137304306,0.08712939918041229,0.8658443689346313,0.18012195825576782,0.02673378400504589,0.07720484584569931,0.05967925488948822,0.06218179315328598,0.10570075362920761,0.08395165205001831,0.20726028084754944,0.1539105325937271
186,6.2,,,,insightface_bbox,0.6006408333778381,0.0,450.60638427734375,808.3887939453125,2352.75146484375,0,0,1,0,0,0,0,0,0,0,0,0,0.11782065778970718,0.07909630239009857,0.896909236907959,0.15177446603775024,0.022963888943195343,0.06871334463357925,0.04968472197651863,0.052709706127643585,0.09811703860759735,0.0719454437494278,0.15744271874427795,0.13288357853889465
187,6.233333333333333,,,,insightface_bbox,0.6006408333778381,0.0,450.60638427734375,808.3887939453125,2352.75146484375,0,0,1,0,0,0,0,0,0,0,0,0,0.10889542102813721,0.07203568518161774,0.9183341860771179,0.1332128793001175,0.022296858951449394,0.06912587583065033,0.04920138046145439,0.05045033618807793,0.09646959602832794,0.07012790441513062,0.1655774563550949,0.13482271134853363
188,6.266666666666667,,,,insightface_bbox,0.6006408333778381,0.0,450.60638427734375,808.3887939453125,2352.75146484375,0,0,1,0,0,0,0,0,0,0,0,0,0.10406893491744995,0.06699351966381073,0.9617048501968384,0.11626178026199341,0.02349098026752472,0.07119226455688477,0.05155860632658005,0.04960641264915466,0.0988486111164093,0.06773248314857483,0.17458632588386536,0.13516518473625183
189,6.3,,,,insightface_bbox,0.6006408333778381,0.0,450.60638427734375,808.3887939453125,2352.75146484375,0,0,1,0,0,0,0,0,0,0,0,0,0.11736609041690826,0.07802898436784744,0.9205121994018555,0.15098421275615692,0.02435183897614479,0.07388186454772949,0.053828321397304535,0.05542001873254776,0.10509242117404938,0.07385188341140747,0.1764528751373291,0.1484854519367218
190,6.333333333333333,,,,insightface_bbox,0.6006408333778381,0.0,450.60638427734375,808.3887939453125,2352.75146484375,0,0,1,0,0,0,0,0,0,0,0,0,0.1233629584312439,0.08661644160747528,0.8412607908248901,0.18421414494514465,0.023431185632944107,0.071016825735569,0.04977565258741379,0.0590081550180912,0.10693255066871643,0.07709995657205582,0.164340078830719,0.15064360201358795
191,6.366666666666666,,,,insightface_bbox,0.6006408333778381,0.0,450.60638427734375,808.3887939453125,2352.75146484375,0,0,1,0,0,0,0,0,0,0,0,0,0.13134220242500305,0.09008090198040009,0.8706934452056885,0.1903059482574463,0.024487711489200592,0.07534073293209076,0.0527452751994133,0.06193746626377106,0.10933704674243927,0.079914391040802,0.1835688352584839,0.15773065388202667
192,6.4,,,,insightface_bbox,0.6134449243545532,0.0,414.57135009765625,852.9089965820312,2347.72021484375,0,0,1,0,0,0,0,0,0,0,0,0,0.12082195281982422,0.08106940984725952,0.7865461111068726,0.18434381484985352,0.025265851989388466,0.07015518099069595,0.049624428153038025,0.06135167181491852,0.10176240652799606,0.07415803521871567,0.15164712071418762,0.11474213749170303
193,6.433333333333334,,,,insightface_bbox,0.6134449243545532,0.0,414.57135009765625,852.9089965820312,2347.72021484375,0,0,1,0,0,0,0,0,0,0,0,0,0.12287586182355881,0.08279259502887726,0.7938441038131714,0.18329507112503052,0.026415474712848663,0.07423199713230133,0.05538205802440643,0.06289779394865036,0.10613296180963516,0.07658867537975311,0.17112337052822113,0.12135934084653854
194,6.466666666666667,,,,insightface_bbox,0.6134449243545532,0.0,414.57135009765625,852.9089965820312,2347.72021484375,0,0,1,0,0,0,0,0,0,0,0,0,0.12935899198055267,0.08676222711801529,0.8036988377571106,0.19425788521766663,0.027464887127280235,0.07550299912691116,0.0590546615421772,0.06431268155574799,0.10841786116361618,0.07860895991325378,0.17759379744529724,0.12861990928649902
195,6.5,,,,insightface_bbox,0.6134449243545532,0.0,414.57135009765625,852.9089965820312,2347.72021484375,0,0,1,0,0,0,0,0,0,0,0,0,0.14138099551200867,0.0912415087223053,0.877467930316925,0.20049065351486206,0.02908061444759369,0.08102454245090485,0.06599612534046173,0.06703301519155502,0.11281535029411316,0.08204774558544159,0.20602312684059143,0.1428925096988678
196,6.533333333333333,,,,insightface_bbox,0.6134449243545532,0.0,414.57135009765625,852.9089965820312,2347.72021484375,0,0,1,0,0,0,0,0,0,0,0,0,0.14078231155872345,0.08894339203834534,0.909149169921875,0.1936357468366623,0.02955317310988903,0.08230752497911453,0.06678887456655502,0.06693162024021149,0.11418686807155609,0.08250701427459717,0.21301087737083435,0.14686639606952667
197,6.566666666666666,,,,insightface_bbox,0.6134449243545532,0.0,414.57135009765625,852.9089965820312,2347.72021484375,0,0,1,0,0,0,0,0,0,0,0,0,0.14321939647197723,0.09069426357746124,0.9237133264541626,0.20334184169769287,0.030023174360394478,0.08246291428804398,0.0649411529302597,0.06754956394433975,0.11495032161474228,0.0820513367652893,0.20402085781097412,0.1432662308216095
198,6.6,,,,insightface_bbox,0.6299307346343994,0.0,472.10491943359375,847.5328369140625,2327.378662109375,0,0,1,0,0,0,0,0,0,0,0,0,0.11929751932621002,0.07406076788902283,0.878576934337616,0.1312127411365509,0.025761928409337997,0.07559450715780258,0.05845919996500015,0.05241846665740013,0.10727248340845108,0.07152915745973587,0.16178551316261292,0.1354038119316101
199,6.633333333333334,,,,insightface_bbox,0.6299307346343994,0.0,472.10491943359375,847.5328369140625,2327.378662109375,0,0,1,0,0,0,0,0,0,0,0,0,0.128684401512146,0.08066795766353607,0.8749825954437256,0.145657017827034,0.025952454656362534,0.0762123242020607,0.05987868085503578,0.054735638201236725,0.11050152778625488,0.07495497167110443,0.17657168209552765,0.15009033679962158
200,6.666666666666667,,,,insightface_bbox,0.6299307346343994,0.0,472.10491943359375,847.5328369140625,2327.378662109375,0,0,1,0,0,0,0,0,0,0,0,0,0.132285475730896,0.0831790417432785,0.8768422603607178,0.1535552591085434,0.025634484365582466,0.0768669992685318,0.058104030787944794,0.05550488084554672,0.11119183897972107,0.07564245164394379,0.17698781192302704,0.15006497502326965
201,6.7,,,,insightface_bbox,0.6299307346343994,0.0,472.10491943359375,847.5328369140625,2327.378662109375,0,0,1,0,0,0,0,0,0,0,0,0,0.14196345210075378,0.09172520786523819,0.920719563961029,0.18304046988487244,0.026624150574207306,0.08263805508613586,0.06218281388282776,0.06046830117702484,0.11376838386058807,0.07986501604318619,0.2021242380142212,0.16160544753074646
202,6.733333333333333,,,,insightface_bbox,0.6299307346343994,0.0,472.10491943359375,847.5328369140625,2327.378662109375,0,0,1,0,0,0,0,0,0,0,0,0,0.1580166518688202,0.10428561270236969,0.943568229675293,0.2237810343503952,0.02809859812259674,0.08861817419528961,0.06623709946870804,0.06714708358049393,0.11668633669614792,0.08570265024900436,0.23303818702697754,0.18031910061836243
203,6.766666666666667,,,,insightface_bbox,0.6299307346343994,0.0,472.10491943359375,847.5328369140625,2327.378662109375,0,0,1,0,0,0,0,0,0,0,0,0,0.16745664179325104,0.11301674693822861,0.9360717535018921,0.2650231420993805,0.02867603488266468,0.09331163763999939,0.06817281991243362,0.07202333211898804,0.11812318861484528,0.08956050872802734,0.25914016366004944,0.19582076370716095
204,6.8,,,,insightface_bbox,0.5844219923019409,0.0,414.64349365234375,859.6370239257812,2404.272705078125,0,0,1,0,0,0,0,0,0,0,0,0,0.12566933035850525,0.08948354423046112,0.8606333136558533,0.24011091887950897,0.030292047187685966,0.08120414614677429,0.05560749024152756,0.07256460189819336,0.10916892439126968,0.08106432110071182,0.16934306919574738,0.13417136669158936
205,6.833333333333333,,,,insightface_bbox,0.5844219923019409,0.0,414.64349365234375,859.6370239257812,2404.272705078125,0,0,1,0,0,0,0,0,0,0,0,0,0.12617243826389313,0.08924932777881622,0.8222260475158691,0.24052512645721436,0.030499139800667763,0.07981947064399719,0.057848408818244934,0.07327322661876678,0.10907527804374695,0.08370621502399445,0.16231493651866913,0.1373676359653473
206,6.866666666666666,,,,insightface_bbox,0.5844219923019409,0.0,414.64349365234375,859.6370239257812,2404.272705078125,0,0,1,0,0,0,0,0,0,0,0,0,0.13495489954948425,0.09336470067501068,0.8449100255966187,0.24068215489387512,0.03170100599527359,0.08324936032295227,0.06145167350769043,0.07432903349399567,0.11197983473539352,0.08576155453920364,0.18600958585739136,0.1485554575920105
207,6.9,,,,insightface_bbox,0.5844219923019409,0.0,414.64349365234375,859.6370239257812,2404.272705078125,0,0,1,0,0,0,0,0,0,0,0,0,0.13697969913482666,0.0930446982383728,0.8674371838569641,0.23340420424938202,0.031484995037317276,0.08271311223506927,0.06170148029923439,0.07481639087200165,0.11228147149085999,0.08630628883838654,0.18664470314979553,0.14874620735645294
208,6.933333333333334,,,,insightface_bbox,0.5844219923019409,0.0,414.64349365234375,859.6370239257812,2404.272705078125,0,0,1,0,0,0,0,0,0,0,0,0,0.13607783615589142,0.09245076030492783,0.8890337347984314,0.23197302222251892,0.03207402303814888,0.08466973155736923,0.06222540885210037,0.07571768760681152,0.1133737787604332,0.08742417395114899,0.1967666894197464,0.152983158826828
209,6.966666666666667,,,,insightface_bbox,0.5844219923019409,0.0,414.64349365234375,859.6370239257812,2404.272705078125,0,0,1,0,0,0,0,0,0,0,0,0,0.13328459858894348,0.09123928099870682,0.9088538885116577,0.23544767498970032,0.03147111088037491,0.08431155979633331,0.06050491705536842,0.07410617917776108,0.11199124902486801,0.08551956713199615,0.18952853977680206,0.14646001160144806
210,7.0,,,,insightface_bbox,0.6022588014602661,0.0,408.5191955566406,859.224853515625,2354.29052734375,0,0,1,0,0,0,0,0,0,0,0,0,0.122822105884552,0.08443263173103333,0.7595965266227722,0.21257156133651733,0.026949869468808174,0.0733562782406807,0.05431292951107025,0.06594900041818619,0.10607309639453888,0.07788434624671936,0.14929203689098358,0.1284882128238678
211,7.033333333333333,,,,insightface_bbox,0.6022588014602661,0.0,408.5191955566406,859.224853515625,2354.29052734375,0,0,1,0,0,0,0,0,0,0,0,0,0.1178978681564331,0.08050304651260376,0.7597076296806335,0.19235944747924805,0.02679644152522087,0.07377912849187851,0.0542670413851738,0.06400910019874573,0.10826469212770462,0.07789892703294754,0.14335358142852783,0.12369289249181747
212,7.066666666666666,,,,insightface_bbox,0.6022588014602661,0.0,408.5191955566406,859.224853515625,2354.29052734375,0,0,1,0,0,0,0,0,0,0,0,0,0.11442312598228455,0.07706648111343384,0.7525373101234436,0.179982990026474,0.026139000430703163,0.07123149186372757,0.05075029283761978,0.061488524079322815,0.1063377782702446,0.07686924934387207,0.13017727434635162,0.11792939901351929
213,7.1,,,,insightface_bbox,0.6022588014602661,0.0,408.5191955566406,859.224853515625,2354.29052734375,0,0,1,0,0,0,0,0,0,0,0,0,0.12947258353233337,0.08982861042022705,0.7431850433349609,0.22393910586833954,0.027228018268942833,0.07378828525543213,0.05735423043370247,0.06769244372844696,0.10886736214160919,0.08091339468955994,0.1530071198940277,0.13479307293891907
214,7.133333333333334,,,,insightface_bbox,0.6022588014602661,0.0,408.5191955566406,859.224853515625,2354.29052734375,0,0,1,0,0,0,0,0,0,0,0,0,0.15323506295681,0.10293770581483841,0.7686859965324402,0.2487821877002716,0.02954171784222126,0.07821270078420639,0.06378978490829468,0.07028231024742126,0.11313872039318085,0.0844850093126297,0.18160484731197357,0.15558145940303802
215,7.166666666666667,,,,insightface_bbox,0.6022588014602661,0.0,408.5191955566406,859.224853515625,2354.29052734375,0,0,1,0,0,0,0,0,0,0,0,0,0.1621030867099762,0.10404407978057861,0.8588167428970337,0.24043582379817963,0.030748579651117325,0.08235319703817368,0.07045049220323563,0.07029826939105988,0.11833541840314865,0.08770813047885895,0.19002817571163177,0.16091418266296387
216,7.2,,,,insightface_bbox,0.5929002165794373,0.0,481.4750061035156,813.1703491210938,2230.1748046875,0,0,1,0,0,0,0,0,0,0,0,0,0.1391279548406601,0.09117245674133301,0.8327421545982361,0.2103380709886551,0.029330234974622726,0.08068351447582245,0.070670485496521,0.06320158392190933,0.11574652791023254,0.07985703647136688,0.15911325812339783,0.147563636302948
217,7.233333333333333,,,,insightface_bbox,0.5929002165794373,0.0,481.4750061035156,813.1703491210938,2230.1748046875,0,0,1,0,0,0,0,0,0,0,0,0,0.1428544968366623,0.0941760390996933,0.8812547326087952,0.2125924676656723,0.031221695244312286,0.08540008962154388,0.07193287461996078,0.06297637522220612,0.11834144592285156,0.08172646909952164,0.18200814723968506,0.1651146113872528
