frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
142,4.733333333333333,,,,insightface_bbox,0.7682956457138062,1026.9051513671875,676.7261352539062,2064.0,2444.464599609375,0,0,1,0,0,1,0,0,0,0,0,0,0.11238650232553482,0.05138179659843445,0.5306457877159119,0.11082038283348083,0.020789865404367447,0.17259162664413452,0.09825967252254486,0.061112698167562485,0.07394176721572876,0.08337713778018951,0.9543185830116272,0.15103307366371155
143,4.766666666666667,,,,insightface_bbox,0.7682956457138062,1026.9051513671875,676.7261352539062,2064.0,2444.464599609375,0,0,1,0,0,1,0,0,0,0,0,0,0.13312606513500214,0.05505157262086868,0.8404998779296875,0.10796365141868591,0.028112001717090607,0.2224944531917572,0.09007915109395981,0.06291327625513077,0.07907718420028687,0.07991588860750198,1.1489484310150146,0.14646679162979126
144,4.8,,,,insightface_bbox,0.7699717283248901,1051.95166015625,630.8131103515625,2064.0,2717.688232421875,0,0,1,0,0,1,0,0,0,0,0,0,0.11727046966552734,0.06766694784164429,0.5518856048583984,0.1791769564151764,0.028912320733070374,0.1663367599248886,0.04816634953022003,0.0817725658416748,0.07236606627702713,0.08171427994966507,1.1363815069198608,0.13305100798606873
145,4.833333333333333,,,,insightface_bbox,0.7699717283248901,1051.95166015625,630.8131103515625,2064.0,2717.688232421875,0,0,1,0,0,1,0,0,0,0,0,0,0.09862173348665237,0.05195819213986397,0.4534720182418823,0.1213749498128891,0.019515011459589005,0.13438017666339874,0.06386468559503555,0.08310746401548386,0.08047929406166077,0.09349554777145386,0.977977454662323,0.14224515855312347
146,4.866666666666666,,,,insightface_bbox,0.7699717283248901,1051.95166015625,630.8131103515625,2064.0,2717.688232421875,0,0,0,0,0,1,0,0,0,0,0,0,0.10117875039577484,0.05595715343952179,0.42738479375839233,0.14145490527153015,0.02122163586318493,0.1381639838218689,0.08129965513944626,0.09088638424873352,0.08656013011932373,0.10099183022975922,0.8612284660339355,0.15218278765678406
147,4.9,,,,insightface_bbox,0.7699717283248901,1051.95166015625,630.8131103515625,2064.0,2717.688232421875,0,0,1,0,0,0,0,0,0,0,0,0,0.10088133811950684,0.05612041801214218,0.40980392694473267,0.14208386838436127,0.0215994194149971,0.1499066948890686,0.08036167174577713,0.09746786952018738,0.09404556453227997,0.10228783637285233,0.7509282231330872,0.163130983710289
148,4.933333333333334,,,,insightface_bbox,0.7699717283248901,1051.95166015625,630.8131103515625,2064.0,2717.688232421875,0,0,0,0,0,0,0,0,0,0,0,0,0.09404164552688599,0.04969900846481323,0.33667847514152527,0.10659418255090714,0.020781822502613068,0.11442646384239197,0.06890621036291122,0.09745627641677856,0.09541527181863785,0.10093103349208832,0.5728713274002075,0.16733020544052124
149,4.966666666666667,,,,insightface_bbox,0.7699717283248901,1051.95166015625,630.8131103515625,2064.0,2717.688232421875,0,0,1,0,0,1,0,0,0,0,0,0,0.10906782001256943,0.06296695023775101,0.4638725519180298,0.14822833240032196,0.03337344899773598,0.19079634547233582,0.11447018384933472,0.1338592767715454,0.10808777809143066,0.11958657950162888,0.7642403841018677,0.21774142980575562
150,5.0,,,,insightface_bbox,0.7309826612472534,1051.4130859375,661.3064575195312,2064.0,2547.32373046875,0,0,1,0,0,1,0,0,0,0,0,0,0.12455211579799652,0.0691046193242073,0.4769359529018402,0.1463034600019455,0.03666158393025398,0.1912536919116974,0.06923790276050568,0.10290169715881348,0.08870970457792282,0.09588907659053802,0.7063202857971191,0.20021767914295197
151,5.033333333333333,,,,insightface_bbox,0.7309826612472534,1051.4130859375,661.3064575195312,2064.0,2547.32373046875,0,0,1,0,0,1,0,0,0,0,0,0,0.13282622396945953,0.07668410241603851,0.5379286408424377,0.15477648377418518,0.04741315543651581,0.23644672334194183,0.07246093451976776,0.11291460692882538,0.10349985957145691,0.10258584469556808,0.724536120891571,0.22928264737129211
152,5.066666666666666,,,,insightface_bbox,0.7309826612472534,1051.4130859375,661.3064575195312,2064.0,2547.32373046875,0,0,1,0,0,1,0,0,0,0,0,0,0.12109742313623428,0.08087435364723206,0.48345598578453064,0.15038670599460602,0.05595773458480835,0.24440161883831024,0.06831951439380646,0.11712346971035004,0.10229381918907166,0.10281794518232346,0.7366327047348022,0.2252316176891327
153,5.1,,,,insightface_bbox,0.7309826612472534,1051.4130859375,661.3064575195312,2064.0,2547.32373046875,0,0,1,0,0,1,0,0,0,0,0,0,0.11753826588392258,0.07785403728485107,0.42350202798843384,0.13223899900913239,0.06093548983335495,0.2487221509218216,0.07125526666641235,0.11152487248182297,0.10318905115127563,0.10343722254037857,0.7321287393569946,0.2228957563638687
154,5.133333333333334,,,,insightface_bbox,0.7309826612472534,1051.4130859375,661.3064575195312,2064.0,2547.32373046875,0,0,0,0,0,1,0,0,0,0,0,0,0.10943426191806793,0.06747293472290039,0.31961295008659363,0.10411421954631805,0.054411381483078,0.20934703946113586,0.06640703976154327,0.09485319256782532,0.09738095849752426,0.09957471489906311,0.706671416759491,0.20169077813625336
155,5.166666666666667,,,,insightface_bbox,0.7309826612472534,1051.4130859375,661.3064575195312,2064.0,2547.32373046875,0,0,0,0,0,0,0,0,0,0,0,0,0.10236512124538422,0.06039153411984444,0.2555604875087738,0.08346941322088242,0.049539435654878616,0.1731298565864563,0.06199522316455841,0.08404600620269775,0.09018104523420334,0.09309352189302444,0.5826907157897949,0.16902916133403778
156,5.2,,,,insightface_bbox,0.7588105797767639,1030.89208984375,668.03271484375,2064.0,2472.99853515625,0,0,0,0,0,0,0,0,0,0,0,0,0.05496402084827423,0.029740862548351288,0.09046018123626709,0.03693096712231636,0.014076197519898415,0.051008448004722595,0.04551256075501442,0.0347144715487957,0.04855996370315552,0.06909496337175369,0.2087300717830658,0.08650210499763489
157,5.233333333333333,,,,insightface_bbox,0.7588105797767639,1030.89208984375,668.03271484375,2064.0,2472.99853515625,0,0,0,0,0,0,0,0,0,0,0,0,0.05375770851969719,0.0300552099943161,0.0789981409907341,0.03191455826163292,0.012791048735380173,0.048117879778146744,0.03531710430979729,0.030936365947127342,0.047916263341903687,0.0635860487818718,0.20457980036735535,0.07913138717412949
158,5.266666666666667,,,,insightface_bbox,0.7588105797767639,1030.89208984375,668.03271484375,2064.0,2472.99853515625,0,0,0,0,0,0,0,0,0,0,0,0,0.05110245198011398,0.02973855286836624,0.07388599961996078,0.029748138040304184,0.011603964492678642,0.044101398438215256,0.032407935708761215,0.02943141758441925,0.04821152240037918,0.06189962476491928,0.18196207284927368,0.07240331172943115
159,5.3,,,,insightface_bbox,0.7588105797767639,1030.89208984375,668.03271484375,2064.0,2472.99853515625,0,0,0,0,0,0,0,0,0,0,0,0,0.051046986132860184,0.030843906104564667,0.07144459336996078,0.031025227159261703,0.01161884143948555,0.04425829276442528,0.034577593207359314,0.030014794319868088,0.04838351532816887,0.06278455257415771,0.18627233803272247,0.0728706642985344
160,5.333333333333333,,,,insightface_bbox,0.7588105797767639,1030.89208984375,668.03271484375,2064.0,2472.99853515625,0,0,0,0,0,0,0,0,0,0,0,0,0.04980039224028587,0.030340440571308136,0.07049651443958282,0.0319201685488224,0.011241995729506016,0.04226233437657356,0.03666609153151512,0.030915774405002594,0.048598576337099075,0.06476627290248871,0.16969746351242065,0.07222510874271393
161,5.366666666666666,,,,insightface_bbox,0.7588105797767639,1030.89208984375,668.03271484375,2064.0,2472.99853515625,0,0,0,0,0,0,0,0,0,0,0,0,0.05130130425095558,0.030105477198958397,0.07702161371707916,0.033653419464826584,0.011487881653010845,0.044295791536569595,0.03752840682864189,0.03066699579358101,0.04816737398505211,0.0656391829252243,0.17045137286186218,0.07571424543857574
162,5.4,,,,insightface_bbox,0.7663651704788208,1038.7808837890625,692.7835083007812,2064.0,2452.252685546875,0,0,0,0,0,0,0,0,0,0,0,0,0.06214938312768936,0.03572694957256317,0.09733961522579193,0.03454980254173279,0.014248666353523731,0.05815093219280243,0.031405042856931686,0.033607907593250275,0.05214289203286171,0.06496594101190567,0.225667342543602,0.08099786937236786
163,5.433333333333334,,,,insightface_bbox,0.7663651704788208,1038.7808837890625,692.7835083007812,2064.0,2452.252685546875,0,0,0,0,0,0,0,0,0,0,0,0,0.09231618791818619,0.039990898221731186,0.2536318898200989,0.06294945627450943,0.02165033295750618,0.09749121963977814,0.04082385450601578,0.04498638957738876,0.05688384547829628,0.0700235664844513,0.24567124247550964,0.10424892604351044
164,5.466666666666667,,,,insightface_bbox,0.7663651704788208,1038.7808837890625,692.7835083007812,2064.0,2452.252685546875,0,0,1,0,0,1,0,0,0,0,0,0,0.09596459567546844,0.05149088427424431,0.36716845631599426,0.10936901718378067,0.027235109359025955,0.12242452800273895,0.13795612752437592,0.06259136646986008,0.06797667592763901,0.09348990023136139,0.485687792301178,0.15506958961486816
165,5.5,,,,insightface_bbox,0.7663651704788208,1038.7808837890625,692.7835083007812,2064.0,2452.252685546875,0,0,1,0,0,0,0,0,0,0,0,0,0.10340587794780731,0.04839823395013809,0.4152655303478241,0.09786689281463623,0.021200556308031082,0.12171976268291473,0.1034693792462349,0.05705604329705238,0.07114921510219574,0.08394889533519745,0.5955568552017212,0.14469990134239197
166,5.533333333333333,,,,insightface_bbox,0.7663651704788208,1038.7808837890625,692.7835083007812,2064.0,2452.252685546875,0,0,1,0,0,0,0,0,0,0,0,0,0.0823097974061966,0.03957221284508705,0.3445483446121216,0.08201354742050171,0.017361387610435486,0.10201781988143921,0.07669097930192947,0.05231352895498276,0.07455850392580032,0.08246064186096191,0.4558956027030945,0.11918964982032776
167,5.566666666666666,,,,insightface_bbox,0.7663651704788208,1038.7808837890625,692.7835083007812,2064.0,2452.252685546875,0,0,1,0,0,0,0,0,0,0,0,0,0.09186199307441711,0.049153272062540054,0.3785112500190735,0.12530168890953064,0.020167529582977295,0.10847964882850647,0.080441914498806,0.06375885754823685,0.08147936314344406,0.0898563414812088,0.4266756474971771,0.13500142097473145
168,5.6,,,,insightface_bbox,0.7377051115036011,1030.03076171875,631.5233764648438,2064.0,2588.585693359375,0,0,0,0,0,0,0,0,0,0,0,0,0.09560392796993256,0.05628310889005661,0.3431074619293213,0.16985374689102173,0.023717589676380157,0.10649044066667557,0.08683314919471741,0.07233737409114838,0.08147607743740082,0.09392453730106354,0.3611350357532501,0.14010092616081238
169,5.633333333333334,,,,insightface_bbox,0.7377051115036011,1030.03076171875,631.5233764648438,2064.0,2588.585693359375,0,0,0,0,0,0,0,0,0,0,0,0,0.08866184949874878,0.05516979843378067,0.24448907375335693,0.1686101257801056,0.022728323936462402,0.08719530701637268,0.08436936140060425,0.06976581364870071,0.07473023235797882,0.09428469836711884,0.27160871028900146,0.13203328847885132
170,5.666666666666667,,,,insightface_bbox,0.7377051115036011,1030.03076171875,631.5233764648438,2064.0,2588.585693359375,0,0,0,0,0,0,0,0,0,0,0,0,0.08554394543170929,0.05176243185997009,0.186133474111557,0.13779564201831818,0.019071245566010475,0.08040301501750946,0.07028789818286896,0.057337142527103424,0.06284302473068237,0.08334255963563919,0.27026933431625366,0.12185038626194
171,5.7,,,,insightface_bbox,0.7377051115036011,1030.03076171875,631.5233764648438,2064.0,2588.585693359375,0,0,0,0,0,0,0,0,0,0,0,0,0.06624766439199448,0.039266347885131836,0.1077287569642067,0.07890281081199646,0.015097790397703648,0.04684871435165405,0.06142802536487579,0.04245799779891968,0.05175665020942688,0.07208540290594101,0.16961567103862762,0.09366807341575623
172,5.733333333333333,,,,insightface_bbox,0.7377051115036011,1030.03076171875,631.5233764648438,2064.0,2588.585693359375,0,0,0,0,0,0,0,0,0,0,0,0,0.059056226164102554,0.03604026883840561,0.08949485421180725,0.054829008877277374,0.01281124446541071,0.04372943937778473,0.05429837480187416,0.034763772040605545,0.0478920117020607,0.06910093873739243,0.15368060767650604,0.08453992009162903
173,5.766666666666667,,,,insightface_bbox,0.7377051115036011,1030.03076171875,631.5233764648438,2064.0,2588.585693359375,0,0,0,0,0,0,0,0,0,0,0,0,0.05935715511441231,0.0353875532746315,0.09129940718412399,0.0467214360833168,0.012520978227257729,0.044801291078329086,0.04699181765317917,0.033464204519987106,0.04892326146364212,0.06866401433944702,0.152428537607193,0.08278016746044159
174,5.8,,,,insightface_bbox,0.7679526209831238,1037.9149169921875,688.3419189453125,2064.0,2454.9755859375,0,0,0,0,0,0,0,0,0,0,0,0,0.05594048276543617,0.03724004700779915,0.0799407884478569,0.04808744415640831,0.012541810050606728,0.04123454540967941,0.05060355365276337,0.03521458059549332,0.047375500202178955,0.06821984052658081,0.1631588637828827,0.07903426885604858
175,5.833333333333333,,,,insightface_bbox,0.7679526209831238,1037.9149169921875,688.3419189453125,2064.0,2454.9755859375,0,0,0,0,0,0,0,0,0,0,0,0,0.05946669355034828,0.03863697499036789,0.08521464467048645,0.05174145847558975,0.012454441748559475,0.04435981065034866,0.05046309903264046,0.034400589764118195,0.049302488565444946,0.06910593807697296,0.16074267029762268,0.08269194513559341
176,5.866666666666666,,,,insightface_bbox,0.7679526209831238,1037.9149169921875,688.3419189453125,2064.0,2454.9755859375,0,0,0,0,0,0,0,0,0,0,0,0,0.062167178839445114,0.03866133093833923,0.09154226630926132,0.05633541941642761,0.013213422149419785,0.045027926564216614,0.05856429040431976,0.03463610261678696,0.04971632733941078,0.06966817378997803,0.16128122806549072,0.08756936341524124
177,5.9,,,,insightface_bbox,0.7679526209831238,1037.9149169921875,688.3419189453125,2064.0,2454.9755859375,0,0,0,0,0,0,0,0,0,0,0,0,0.09849879145622253,0.049521803855895996,0.19731831550598145,0.10629922151565552,0.019054558128118515,0.07558538764715195,0.07185450941324234,0.043513908982276917,0.05302389711141586,0.07373686134815216,0.3033336102962494,0.12128301709890366
178,5.933333333333334,,,,insightface_bbox,0.7679526209831238,1037.9149169921875,688.3419189453125,2064.0,2454.9755859375,0,0,1,0,0,0,0,0,0,0,0,0,0.13057078421115875,0.06306179612874985,0.6332003474235535,0.15449422597885132,0.03284440562129021,0.1823057234287262,0.1342955231666565,0.0716426819562912,0.08057188242673874,0.09305260330438614,0.6603885889053345,0.1599266231060028
179,5.966666666666667,,,,insightface_bbox,0.7679526209831238,1037.9149169921875,688.3419189453125,2064.0,2454.9755859375,0,0,1,0,0,1,0,0,0,0,0,0,0.11555247008800507,0.058219846338033676,0.5526770353317261,0.1512402594089508,0.02698172815144062,0.16631367802619934,0.13625817000865936,0.06742794811725616,0.08382465690374374,0.09067166596651077,0.7507222890853882,0.15700805187225342
180,6.0,,,,insightface_bbox,0.7377951741218567,1028.709228515625,611.9918823242188,2064.0,2614.963623046875,0,0,1,0,0,0,0,0,0,0,0,0,0.09462444484233856,0.050566039979457855,0.3602955937385559,0.11835809051990509,0.020322110503911972,0.12320147454738617,0.1071418821811676,0.062373820692300797,0.08367321640253067,0.09068711847066879,0.6110844612121582,0.1407076120376587
181,6.033333333333333,,,,insightface_bbox,0.7377951741218567,1028.709228515625,611.9918823242188,2064.0,2614.963623046875,0,0,1,0,0,0,0,0,0,0,0,0,0.10337329655885696,0.055413324385881424,0.4125312268733978,0.14061839878559113,0.021716495975852013,0.1300409585237503,0.11585641652345657,0.06773856282234192,0.08590161800384521,0.0943925604224205,0.6536250710487366,0.15040749311447144
182,6.066666666666666,,,,insightface_bbox,0.7377951741218567,1028.709228515625,611.9918823242188,2064.0,2614.963623046875,0,0,1,0,0,0,0,0,0,0,0,0,0.10355836898088455,0.05373556911945343,0.43261778354644775,0.1292664110660553,0.02216588892042637,0.13673356175422668,0.12188321352005005,0.0662471354007721,0.08621712028980255,0.0939037948846817,0.7092020511627197,0.15135689079761505
183,6.1,,,,insightface_bbox,0.7377951741218567,1028.709228515625,611.9918823242188,2064.0,2614.963623046875,0,0,1,0,0,1,0,0,0,0,0,0,0.11806392669677734,0.053189635276794434,0.6006811857223511,0.11214771866798401,0.02651781029999256,0.18465262651443481,0.12165838479995728,0.06371426582336426,0.08483552187681198,0.08514142781496048,0.8175171613693237,0.14211410284042358
184,6.133333333333334,,,,insightface_bbox,0.7377951741218567,1028.709228515625,611.9918823242188,2064.0,2614.963623046875,0,0,1,0,0,1,0,0,0,0,0,0,0.13616521656513214,0.05835254490375519,0.7998990416526794,0.11778917908668518,0.03545033931732178,0.25033289194107056,0.1480221301317215,0.06913529336452484,0.09052026271820068,0.08635735511779785,0.9974080324172974,0.149361252784729
185,6.166666666666667,,,,insightface_bbox,0.7377951741218567,1028.709228515625,611.9918823242188,2064.0,2614.963623046875,0,0,1,0,0,1,0,0,0,0,0,0,0.14721034467220306,0.06371583789587021,0.7229475975036621,0.14242681860923767,0.03762596845626831,0.2323933094739914,0.17118863761425018,0.07231160253286362,0.08925272524356842,0.08982373774051666,1.0158389806747437,0.1606181263923645
186,6.2,,,,insightface_bbox,0.7292271256446838,1026.7786865234375,635.0047607421875,2064.0,2587.482177734375,0,0,1,0,0,1,0,0,0,0,0,0,0.1598755121231079,0.08699698746204376,0.6949699521064758,0.24541230499744415,0.05856064707040787,0.3133293688297272,0.26967108249664307,0.09032802283763885,0.09491147100925446,0.1103810966014862,0.985682487487793,0.2244495451450348
187,6.233333333333333,,,,insightface_bbox,0.7292271256446838,1026.7786865234375,635.0047607421875,2064.0,2587.482177734375,0,0,0,0,0,1,0,0,0,0,0,0,0.11869949102401733,0.06575103104114532,0.32391786575317383,0.16914992034435272,0.03512003272771835,0.13017265498638153,0.20375195145606995,0.06276797503232956,0.07032633572816849,0.09888726472854614,0.3942564129829407,0.16040249168872833
188,6.266666666666667,,,,insightface_bbox,0.7292271256446838,1026.7786865234375,635.0047607421875,2064.0,2587.482177734375,0,0,0,0,0,0,0,0,0,0,0,0,0.08872852474451065,0.05156500265002251,0.18262670934200287,0.10812248289585114,0.02303954027593136,0.07802525162696838,0.13246184587478638,0.04903431236743927,0.05642344802618027,0.08156397938728333,0.2661782503128052,0.1182662844657898
189,6.3,,,,insightface_bbox,0.7292271256446838,1026.7786865234375,635.0047607421875,2064.0,2587.482177734375,0,0,0,0,0,0,0,0,0,0,0,0,0.09372901171445847,0.053038109093904495,0.18856005370616913,0.10470379889011383,0.02469775266945362,0.07851740717887878,0.13644935190677643,0.050385862588882446,0.05632062256336212,0.08326052874326706,0.2759278118610382,0.1178838238120079
190,6.333333333333333,,,,insightface_bbox,0.7292271256446838,1026.7786865234375,635.0047607421875,2064.0,2587.482177734375,0,0,0,0,0,1,0,0,0,0,0,0,0.14466823637485504,0.07935008406639099,0.40868955850601196,0.20578521490097046,0.04177732765674591,0.17213433980941772,0.2075578272342682,0.07345074415206909,0.07863213121891022,0.10419785231351852,0.6639178991317749,0.20039701461791992
191,6.366666666666666,,,,insightface_bbox,0.7292271256446838,1026.7786865234375,635.0047607421875,2064.0,2587.482177734375,0,0,1,0,0,1,0,0,0,0,0,0,0.18357065320014954,0.100469671189785,0.7848223447799683,0.28511518239974976,0.06403202563524246,0.35607603192329407,0.25770583748817444,0.10042010992765427,0.10633792728185654,0.11772700399160385,1.1234524250030518,0.253316730260849
192,6.4,,,,insightface_bbox,0.738901674747467,1044.2706298828125,613.3995361328125,2064.0,2601.155517578125,0,0,0,0,0,1,0,0,0,0,0,0,0.1655212938785553,0.10247534513473511,0.45108380913734436,0.2843235433101654,0.043528396636247635,0.21419879794120789,0.2805655598640442,0.1020670011639595,0.09727194160223007,0.1230771467089653,1.140857219696045,0.3052174746990204
193,6.433333333333334,,,,insightface_bbox,0.738901674747467,1044.2706298828125,613.3995361328125,2064.0,2601.155517578125,0,0,0,0,0,1,0,0,0,0,0,0,0.14902174472808838,0.08714694529771805,0.4207262396812439,0.2313394844532013,0.03485303744673729,0.19960728287696838,0.22881820797920227,0.0918729156255722,0.09050343185663223,0.10986624658107758,1.0866973400115967,0.24970577657222748
194,6.466666666666667,,,,insightface_bbox,0.738901674747467,1044.2706298828125,613.3995361328125,2064.0,2601.155517578125,0,0,0,0,0,1,0,0,0,0,0,0,0.14190052449703217,0.0844702497124672,0.38617873191833496,0.22864574193954468,0.032919541001319885,0.18917307257652283,0.22058764100074768,0.09078794717788696,0.08873239159584045,0.10866332799196243,1.0395867824554443,0.23600143194198608
195,6.5,,,,insightface_bbox,0.738901674747467,1044.2706298828125,613.3995361328125,2064.0,2601.155517578125,0,0,0,0,0,1,0,0,0,0,0,0,0.13088467717170715,0.08947394043207169,0.29519128799438477,0.2616423964500427,0.031640246510505676,0.16915224492549896,0.1992069035768509,0.09839457273483276,0.09380920231342316,0.12062960118055344,0.9891142845153809,0.27154800295829773
196,6.533333333333333,,,,insightface_bbox,0.738901674747467,1044.2706298828125,613.3995361328125,2064.0,2601.155517578125,0,0,0,0,0,0,0,0,0,0,0,0,0.12457983195781708,0.0899641215801239,0.255571573972702,0.2626868188381195,0.028144903481006622,0.1550401896238327,0.1631910502910614,0.1006690040230751,0.09795237332582474,0.12332737445831299,0.8114091157913208,0.27006465196609497
197,6.566666666666666,,,,insightface_bbox,0.738901674747467,1044.2706298828125,613.3995361328125,2064.0,2601.155517578125,0,0,0,0,0,0,0,0,0,0,0,0,0.1146998256444931,0.0831679254770279,0.21948730945587158,0.2308763861656189,0.02510087750852108,0.1208370104432106,0.13236406445503235,0.09374561905860901,0.08979766070842743,0.11445127427577972,0.6467767953872681,0.24217204749584198
198,6.6,,,,insightface_bbox,0.7436709403991699,1027.917724609375,646.36328125,2064.0,2561.990234375,0,0,0,0,0,0,0,0,0,0,0,0,0.10197270661592484,0.06328856945037842,0.24632221460342407,0.1850108802318573,0.02397114597260952,0.11245138198137283,0.08461572974920273,0.07372400164604187,0.07587575912475586,0.0911179929971695,0.4552140533924103,0.15764348208904266
199,6.633333333333334,,,,insightface_bbox,0.7436709403991699,1027.917724609375,646.36328125,2064.0,2561.990234375,0,0,0,0,0,0,0,0,0,0,0,0,0.10693709552288055,0.06837904453277588,0.2548721134662628,0.21018710732460022,0.02595396712422371,0.12203109264373779,0.08963045477867126,0.07857353985309601,0.08022519946098328,0.09517264366149902,0.45740705728530884,0.16907885670661926
200,6.666666666666667,,,,insightface_bbox,0.7436709403991699,1027.917724609375,646.36328125,2064.0,2561.990234375,0,0,0,0,0,0,0,0,0,0,0,0,0.11887691169977188,0.07513564825057983,0.3233555257320404,0.24043932557106018,0.029677635058760643,0.15009644627571106,0.11012677848339081,0.08214343339204788,0.0811278447508812,0.09833768010139465,0.6380167603492737,0.17807263135910034
201,6.7,,,,insightface_bbox,0.7436709403991699,1027.917724609375,646.36328125,2064.0,2561.990234375,0,0,1,0,0,1,0,0,0,0,0,0,0.15147680044174194,0.0953744426369667,0.4885023832321167,0.3245405852794647,0.04010070860385895,0.22408652305603027,0.18395307660102844,0.09503407776355743,0.09295095503330231,0.11164545267820358,0.9346752166748047,0.22467882931232452
202,6.733333333333333,,,,insightface_bbox,0.7436709403991699,1027.917724609375,646.36328125,2064.0,2561.990234375,0,0,1,0,0,1,0,0,0,0,0,0,0.16164007782936096,0.09699128568172455,0.5390099287033081,0.326986163854599,0.04037114977836609,0.2525820732116699,0.19082051515579224,0.0895204246044159,0.09520015865564346,0.11024028062820435,1.084700345993042,0.2415662258863449
203,6.766666666666667,,,,insightface_bbox,0.7436709403991699,1027.917724609375,646.36328125,2064.0,2561.990234375,0,0,1,0,0,1,0,0,0,0,0,0,0.1685468554496765,0.09247296303510666,0.6258627772331238,0.27442243695259094,0.04254730045795441,0.2938879728317261,0.2270825058221817,0.0816393494606018,0.09640619158744812,0.10491916537284851,1.252282738685608,0.24429969489574432
204,6.8,,,,insightface_bbox,0.767346978187561,1036.4713134765625,624.5903930664062,2064.0,2652.9453125,0,0,0,0,0,1,0,0,0,0,0,0,0.17342600226402283,0.10937213152647018,0.43648988008499146,0.3248075842857361,0.037317946553230286,0.2577665150165558,0.23985399305820465,0.09877785295248032,0.09548516571521759,0.11015313863754272,1.1733040809631348,0.2770553231239319
205,6.833333333333333,,,,insightface_bbox,0.767346978187561,1036.4713134765625,624.5903930664062,2064.0,2652.9453125,0,0,0,0,0,1,0,0,0,0,0,0,0.1662173569202423,0.10751265287399292,0.3956480324268341,0.3080962300300598,0.036791495978832245,0.2485247552394867,0.2331470549106598,0.09989011287689209,0.09630725532770157,0.11260036379098892,1.1330069303512573,0.2978891432285309
206,6.866666666666666,,,,insightface_bbox,0.767346978187561,1036.4713134765625,624.5903930664062,2064.0,2652.9453125,0,0,0,0,0,1,0,0,0,0,0,0,0.15117579698562622,0.1106368750333786,0.3302983045578003,0.3357197642326355,0.03620857745409012,0.2285923808813095,0.24767714738845825,0.10579454898834229,0.09800776094198227,0.11886359006166458,1.0910991430282593,0.30874577164649963
207,6.9,,,,insightface_bbox,0.767346978187561,1036.4713134765625,624.5903930664062,2064.0,2652.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0.10249645262956619,0.07374419271945953,0.18520590662956238,0.19468830525875092,0.02284594066441059,0.11100370436906815,0.11747334152460098,0.0847243219614029,0.08070448040962219,0.1004561185836792,0.6392295360565186,0.2156381607055664
208,6.933333333333334,,,,insightface_bbox,0.767346978187561,1036.4713134765625,624.5903930664062,2064.0,2652.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0.09354753792285919,0.06208868697285652,0.14931143820285797,0.1379614919424057,0.019903501495718956,0.07642464339733124,0.0994846373796463,0.07223539054393768,0.06963896006345749,0.09326492249965668,0.467768132686615,0.16994662582874298
209,6.966666666666667,,,,insightface_bbox,0.767346978187561,1036.4713134765625,624.5903930664062,2064.0,2652.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0.11566346883773804,0.073455810546875,0.21063119173049927,0.1800345480442047,0.02665986306965351,0.10925081372261047,0.14058125019073486,0.07711189985275269,0.07044566422700882,0.0962458923459053,0.6328195929527283,0.2064080536365509
210,7.0,,,,insightface_bbox,0.7135318517684937,1038.4849853515625,631.9109497070312,2064.0,2591.092041015625,0,0,0,0,0,1,0,0,0,0,0,0,0.15252842009067535,0.0966835618019104,0.41516658663749695,0.28819093108177185,0.03947293385863304,0.24524255096912384,0.25402191281318665,0.09695011377334595,0.0902622863650322,0.11022516340017319,1.0996291637420654,0.2435021847486496
211,7.033333333333333,,,,insightface_bbox,0.7135318517684937,1038.4849853515625,631.9109497070312,2064.0,2591.092041015625,0,0,0,0,0,1,0,0,0,0,0,0,0.1721724271774292,0.09994234144687653,0.5644454956054688,0.29659759998321533,0.041775770485401154,0.2546285390853882,0.26034459471702576,0.0962437093257904,0.09566506743431091,0.10812026262283325,1.1404107809066772,0.21762408316135406
212,7.066666666666666,,,,insightface_bbox,0.7135318517684937,1038.4849853515625,631.9109497070312,2064.0,2591.092041015625,0,0,0,0,0,1,0,0,0,0,0,0,0.17279312014579773,0.09921946376562119,0.5610954761505127,0.29047417640686035,0.04081922024488449,0.24716661870479584,0.26335012912750244,0.09273636341094971,0.0944899395108223,0.10685309022665024,1.1415373086929321,0.20842739939689636
213,7.1,,,,insightface_bbox,0.7135318517684937,1038.4849853515625,631.9109497070312,2064.0,2591.092041015625,0,0,0,0,0,1,0,0,0,0,0,0,0.16002032160758972,0.0976320207118988,0.5168971419334412,0.29325735569000244,0.03706280514597893,0.24068719148635864,0.2482547014951706,0.09275398403406143,0.09404782950878143,0.10612700879573822,1.1174852848052979,0.2165166139602661
