frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
214,7.133333333333334,,,,insightface_bbox,0.6132947206497192,1180.8651123046875,1129.0244140625,2064.0,2824.882568359375,0,0,1,0,0,0,0,0,0,1,0,0,0.10651569068431854,0.06611394882202148,0.6921380162239075,0.044469088315963745,0.020603328943252563,0.03556695953011513,0.01947834901511669,0.05801237374544144,0.08696882426738739,0.09085184335708618,0.024441488087177277,0.0863468274474144
215,7.166666666666667,,,,insightface_bbox,0.6132947206497192,1180.8651123046875,1129.0244140625,2064.0,2824.882568359375,0,0,1,0,0,0,0,0,0,1,0,0,0.09626369923353195,0.061954714357852936,0.6223763823509216,0.04126580059528351,0.018742980435490608,0.03197820112109184,0.017023276537656784,0.0560457669198513,0.08506160229444504,0.08625716716051102,0.01811925321817398,0.07649768143892288
216,7.2,,,,insightface_bbox,0.5979546904563904,1152.886474609375,1121.326171875,2064.0,2787.355712890625,0,0,1,0,0,0,0,0,0,1,0,0,0.09612902253866196,0.06532031297683716,0.3686957061290741,0.04237193241715431,0.017076987773180008,0.03276735544204712,0.0201778095215559,0.06388510763645172,0.10897822678089142,0.10108520090579987,0.01685107871890068,0.062101319432258606
217,7.233333333333333,,,,insightface_bbox,0.5979546904563904,1152.886474609375,1121.326171875,2064.0,2787.355712890625,0,0,1,0,0,0,0,0,0,1,0,0,0.0989261195063591,0.06508833169937134,0.37064698338508606,0.04351547360420227,0.017206521704792976,0.032691385596990585,0.020155973732471466,0.06096253544092178,0.10866183787584305,0.09919215738773346,0.0187844205647707,0.06572937965393066
218,7.266666666666667,,,,insightface_bbox,0.5979546904563904,1152.886474609375,1121.326171875,2064.0,2787.355712890625,0,0,1,0,0,0,0,0,0,1,0,0,0.09757958352565765,0.061015937477350235,0.37558525800704956,0.04192355275154114,0.016537392511963844,0.032049428671598434,0.01947683095932007,0.0563705638051033,0.10381399840116501,0.09197346866130829,0.019856508821249008,0.06661492586135864
219,7.3,,,,insightface_bbox,0.5979546904563904,1152.886474609375,1121.326171875,2064.0,2787.355712890625,0,0,1,0,0,0,0,0,0,1,0,0,0.10350353270769119,0.06543970108032227,0.3863731622695923,0.045768097043037415,0.01833748072385788,0.03532549738883972,0.024174703285098076,0.061570994555950165,0.10322962701320648,0.09475794434547424,0.024136316031217575,0.0723276436328888
220,7.333333333333333,,,,insightface_bbox,0.5979546904563904,1152.886474609375,1121.326171875,2064.0,2787.355712890625,0,0,1,0,0,0,0,0,0,1,0,0,0.10353077203035355,0.07084117829799652,0.3890444338321686,0.04962451756000519,0.019000733271241188,0.03458527475595474,0.026273075491189957,0.06742043048143387,0.10143233835697174,0.09331168234348297,0.020230554044246674,0.0696154534816742
221,7.366666666666666,,,,insightface_bbox,0.5979546904563904,1152.886474609375,1121.326171875,2064.0,2787.355712890625,0,0,1,0,0,0,0,0,0,1,0,0,0.10359882563352585,0.06860984861850739,0.3832641541957855,0.04704210162162781,0.018236510455608368,0.033225275576114655,0.02400134690105915,0.06631540507078171,0.10406271368265152,0.09475448727607727,0.018482545390725136,0.07034316658973694
222,7.4,,,,insightface_bbox,0.5689750909805298,1146.205322265625,1107.11767578125,2064.0,2795.99853515625,0,0,1,0,0,0,0,0,0,0,0,0,0.10234302282333374,0.08752576261758804,0.3783408999443054,0.04990936815738678,0.018024351447820663,0.04018532112240791,0.0258906539529562,0.054457977414131165,0.09661199152469635,0.11052712053060532,0.033106479793787,0.07656785845756531
223,7.433333333333334,,,,insightface_bbox,0.5689750909805298,1146.205322265625,1107.11767578125,2064.0,2795.99853515625,0,0,1,0,0,0,0,0,0,0,0,0,0.10226576775312424,0.08221947401762009,0.4051986038684845,0.050370149314403534,0.01883990876376629,0.04087837412953377,0.02668019011616707,0.055557698011398315,0.0964372307062149,0.11141671985387802,0.03225259855389595,0.07568751275539398
224,7.466666666666667,,,,insightface_bbox,0.5689750909805298,1146.205322265625,1107.11767578125,2064.0,2795.99853515625,0,0,1,0,0,0,0,0,0,0,0,0,0.09925508499145508,0.07878943532705307,0.3826165795326233,0.04765922203660011,0.017510700970888138,0.03845815733075142,0.02293778769671917,0.054886337369680405,0.09805464744567871,0.11232369393110275,0.02854849211871624,0.07423213124275208
225,7.5,,,,insightface_bbox,0.5689750909805298,1146.205322265625,1107.11767578125,2064.0,2795.99853515625,0,0,1,0,0,0,0,0,0,0,0,0,0.10115502774715424,0.08060567826032639,0.39181244373321533,0.04983200877904892,0.018362203612923622,0.04022974520921707,0.025427239015698433,0.05674570053815842,0.0975162610411644,0.11235405504703522,0.031893108040094376,0.07501427829265594
226,7.533333333333333,,,,insightface_bbox,0.5689750909805298,1146.205322265625,1107.11767578125,2064.0,2795.99853515625,0,0,1,0,0,0,0,0,0,0,0,0,0.09822424501180649,0.07998405396938324,0.30863186717033386,0.04812692105770111,0.01715962029993534,0.03765496239066124,0.022387966513633728,0.05903523787856102,0.10421343147754669,0.1217845007777214,0.03594597429037094,0.08131122589111328
227,7.566666666666666,,,,insightface_bbox,0.5689750909805298,1146.205322265625,1107.11767578125,2064.0,2795.99853515625,0,0,1,0,0,0,0,0,0,0,0,0,0.10089756548404694,0.08423637598752975,0.3067393898963928,0.0487452931702137,0.017370423302054405,0.03825906664133072,0.02297183685004711,0.05801409110426903,0.09938917309045792,0.11791418492794037,0.03831327334046364,0.08156248927116394
228,7.6,,,,insightface_bbox,0.5791590809822083,1137.4818115234375,1027.82861328125,2064.0,2792.67138671875,0,0,1,0,0,0,0,0,0,0,0,0,0.086093008518219,0.07326751202344894,0.25000715255737305,0.03458067402243614,0.012262159958481789,0.027936257421970367,0.016459835693240166,0.04214868322014809,0.08067219704389572,0.07534555345773697,0.018515044823288918,0.057178206741809845
229,7.633333333333334,,,,insightface_bbox,0.5791590809822083,1137.4818115234375,1027.82861328125,2064.0,2792.67138671875,0,0,1,0,0,0,0,0,0,0,0,0,0.08747956901788712,0.07288067042827606,0.24338451027870178,0.0371299646794796,0.013744285330176353,0.02970840036869049,0.01870029978454113,0.043381281197071075,0.07818322628736496,0.07805489003658295,0.020340224727988243,0.05678029730916023
230,7.666666666666667,,,,insightface_bbox,0.5791590809822083,1137.4818115234375,1027.82861328125,2064.0,2792.67138671875,0,0,1,0,0,0,0,0,0,0,0,0,0.08552321046590805,0.07108111679553986,0.27898767590522766,0.03883912414312363,0.0153134074062109,0.032586149871349335,0.022126518189907074,0.045888788998126984,0.07964134216308594,0.085002101957798,0.022530484944581985,0.05849263072013855
231,7.7,,,,insightface_bbox,0.5791590809822083,1137.4818115234375,1027.82861328125,2064.0,2792.67138671875,0,0,1,0,0,0,0,0,0,0,0,0,0.09297864139080048,0.07639100402593613,0.3183310627937317,0.04124412313103676,0.016575537621974945,0.035864491015672684,0.026043515652418137,0.04830398038029671,0.08320409059524536,0.08880685269832611,0.024188965559005737,0.06335516273975372
232,7.733333333333333,,,,insightface_bbox,0.5791590809822083,1137.4818115234375,1027.82861328125,2064.0,2792.67138671875,0,0,1,0,0,0,0,0,0,0,0,0,0.09602592140436172,0.07771943509578705,0.3281450569629669,0.04213523492217064,0.0172131210565567,0.03723137825727463,0.02874165028333664,0.0483463779091835,0.0848192572593689,0.08775120973587036,0.0254110898822546,0.06652353703975677
233,7.766666666666667,,,,insightface_bbox,0.5791590809822083,1137.4818115234375,1027.82861328125,2064.0,2792.67138671875,0,0,1,0,0,0,0,0,0,0,0,0,0.09209226816892624,0.07128940522670746,0.31529438495635986,0.04010680317878723,0.016619926318526268,0.03513377532362938,0.025913704186677933,0.04663980007171631,0.08448636531829834,0.08336775749921799,0.023210100829601288,0.06357154250144958
234,7.8,,,,insightface_bbox,0.5815770626068115,1187.4068603515625,1125.8145751953125,2064.0,2815.865234375,0,0,1,0,0,0,0,0,0,1,0,0,0.0921408161520958,0.059479329735040665,0.6678791046142578,0.04004005715250969,0.019178610295057297,0.03305906057357788,0.01882973313331604,0.05499790981411934,0.08119580149650574,0.0812046080827713,0.020645473152399063,0.07173259556293488
235,7.833333333333333,,,,insightface_bbox,0.5815770626068115,1187.4068603515625,1125.8145751953125,2064.0,2815.865234375,0,0,1,0,0,0,0,0,0,1,0,0,0.09675230085849762,0.060798969119787216,0.6474575996398926,0.04290050268173218,0.020296696573495865,0.03467842563986778,0.02044660970568657,0.0598696805536747,0.08761372417211533,0.0869525671005249,0.022492293268442154,0.07743007689714432
236,7.866666666666666,,,,insightface_bbox,0.5815770626068115,1187.4068603515625,1125.8145751953125,2064.0,2815.865234375,0,0,1,0,0,0,0,0,0,1,0,0,0.0981832966208458,0.06368047744035721,0.5769307613372803,0.04350416362285614,0.019424162805080414,0.03285855054855347,0.01931242272257805,0.05774369835853577,0.09039923548698425,0.08682289719581604,0.019937532022595406,0.07329326868057251
237,7.9,,,,insightface_bbox,0.5815770626068115,1187.4068603515625,1125.8145751953125,2064.0,2815.865234375,0,0,1,0,0,0,0,0,0,1,0,0,0.08956725895404816,0.059539783746004105,0.4854191839694977,0.04033619910478592,0.018544482067227364,0.03249741718173027,0.017683103680610657,0.04888377711176872,0.08567702770233154,0.0744401142001152,0.02570321410894394,0.07330749928951263
238,7.933333333333334,,,,insightface_bbox,0.5815770626068115,1187.4068603515625,1125.8145751953125,2064.0,2815.865234375,0,0,1,0,0,0,0,0,0,0,0,0,0.09473144263029099,0.06393299996852875,0.47683316469192505,0.04205431044101715,0.018910078331828117,0.0341547429561615,0.019246332347393036,0.04937664046883583,0.08743657916784286,0.0772177204489708,0.029760602861642838,0.07866129279136658
239,7.966666666666667,,,,insightface_bbox,0.5815770626068115,1187.4068603515625,1125.8145751953125,2064.0,2815.865234375,0,0,1,0,0,0,0,0,0,0,0,0,0.09690166264772415,0.06656235456466675,0.455815851688385,0.04311375692486763,0.018774384632706642,0.03497542440891266,0.019911151379346848,0.050140321254730225,0.08939787745475769,0.08127312362194061,0.030849579721689224,0.08108016848564148
240,8.0,,,,insightface_bbox,0.6238305568695068,1142.52978515625,1106.1781005859375,2064.0,2845.45703125,0,0,1,0,0,0,0,0,0,0,0,0,0.09535379707813263,0.0698271244764328,0.2933099567890167,0.03452705219388008,0.013776713982224464,0.028945783153176308,0.014360489323735237,0.04478287696838379,0.09112019091844559,0.07481216639280319,0.018081089481711388,0.061660200357437134
241,8.033333333333333,,,,insightface_bbox,0.6238305568695068,1142.52978515625,1106.1781005859375,2064.0,2845.45703125,0,0,1,0,0,0,0,0,0,0,0,0,0.09759410470724106,0.07118423283100128,0.3165234327316284,0.03423106297850609,0.013492835685610771,0.02920103445649147,0.014381179586052895,0.04426296055316925,0.08975204080343246,0.07062259316444397,0.019480504095554352,0.0637638121843338
242,8.066666666666666,,,,insightface_bbox,0.6238305568695068,1142.52978515625,1106.1781005859375,2064.0,2845.45703125,0,0,1,0,0,0,0,0,0,0,0,0,0.09924490004777908,0.07284669578075409,0.3234540820121765,0.03617849200963974,0.013832169584929943,0.029120374470949173,0.014307193458080292,0.04388255998492241,0.0895233079791069,0.07025043666362762,0.020249972119927406,0.06407713890075684
243,8.1,,,,insightface_bbox,0.6238305568695068,1142.52978515625,1106.1781005859375,2064.0,2845.45703125,0,0,1,0,0,0,0,0,0,0,0,0,0.09688153117895126,0.06960010528564453,0.3194068670272827,0.03667104244232178,0.013928414322435856,0.029306039214134216,0.015216797590255737,0.04432136192917824,0.08856841921806335,0.06883569806814194,0.020438428968191147,0.06317657232284546
244,8.133333333333333,,,,insightface_bbox,0.6238305568695068,1142.52978515625,1106.1781005859375,2064.0,2845.45703125,0,0,1,0,0,0,0,0,0,0,0,0,0.1035323292016983,0.07391269505023956,0.3645423650741577,0.0372469387948513,0.013971969485282898,0.03073308989405632,0.01625330001115799,0.04408545419573784,0.08928018808364868,0.0675022080540657,0.022884665057063103,0.06576335430145264
245,8.166666666666666,,,,insightface_bbox,0.6238305568695068,1142.52978515625,1106.1781005859375,2064.0,2845.45703125,0,0,1,0,0,0,0,0,0,0,0,0,0.11088478565216064,0.0777512714266777,0.3853488266468048,0.04394706338644028,0.01642422378063202,0.03515089675784111,0.021402917802333832,0.05009106919169426,0.10135531425476074,0.0797758400440216,0.02776212804019451,0.07510452717542648
246,8.2,,,,insightface_bbox,0.6005566120147705,1185.3824462890625,1125.9317626953125,2064.0,2786.604736328125,0,0,1,0,0,0,0,0,0,0,0,0,0.09666483849287033,0.060207657516002655,0.3771568536758423,0.04734499379992485,0.020907893776893616,0.03799639269709587,0.024707432836294174,0.06295052915811539,0.1065102219581604,0.09908550977706909,0.033016055822372437,0.06585904210805893
247,8.233333333333333,,,,insightface_bbox,0.6005566120147705,1185.3824462890625,1125.9317626953125,2064.0,2786.604736328125,0,0,1,0,0,0,0,0,0,0,0,0,0.09766347706317902,0.05972952023148537,0.39876148104667664,0.04643343761563301,0.020466262474656105,0.03723456710577011,0.02430718205869198,0.06097635254263878,0.10692186653614044,0.09665939211845398,0.03071749582886696,0.06558573246002197
248,8.266666666666667,,,,insightface_bbox,0.6005566120147705,1185.3824462890625,1125.9317626953125,2064.0,2786.604736328125,0,0,1,0,0,0,0,0,0,1,0,0,0.09435956180095673,0.05752629041671753,0.3986746668815613,0.04476470500230789,0.019400373101234436,0.036010511219501495,0.02255384624004364,0.05931711941957474,0.10571582615375519,0.09476925432682037,0.028697576373815536,0.06490616500377655
249,8.3,,,,insightface_bbox,0.6005566120147705,1185.3824462890625,1125.9317626953125,2064.0,2786.604736328125,0,0,1,0,0,0,0,0,0,1,0,0,0.09459520876407623,0.05692800134420395,0.4037831723690033,0.04468797892332077,0.019338684156537056,0.035808905959129333,0.022149261087179184,0.059436555951833725,0.1062401831150055,0.0943169891834259,0.029266711324453354,0.0658123791217804
250,8.333333333333334,,,,insightface_bbox,0.6005566120147705,1185.3824462890625,1125.9317626953125,2064.0,2786.604736328125,0,0,1,0,0,0,0,0,0,1,0,0,0.09559304267168045,0.0577516183257103,0.4135649800300598,0.04512650892138481,0.019566785544157028,0.03549536317586899,0.02252497710287571,0.05975079536437988,0.10740075260400772,0.09351275116205215,0.028109923005104065,0.06562855839729309
251,8.366666666666667,,,,insightface_bbox,0.6005566120147705,1185.3824462890625,1125.9317626953125,2064.0,2786.604736328125,0,0,1,0,0,0,0,0,0,1,0,0,0.09641124308109283,0.057180676609277725,0.40755540132522583,0.045420270413160324,0.02012466825544834,0.0358201339840889,0.02326137199997902,0.061459947377443314,0.10866661369800568,0.09396010637283325,0.028023196384310722,0.06583313643932343
252,8.4,,,,insightface_bbox,0.5925840139389038,1183.7138671875,1123.288818359375,2064.0,2784.616943359375,0,0,1,0,0,0,0,0,0,0,0,0,0.0950879156589508,0.058950215578079224,0.3809235692024231,0.04340043663978577,0.019417233765125275,0.035314664244651794,0.020382817834615707,0.05785228684544563,0.10207264125347137,0.09305443614721298,0.028908520936965942,0.06447259336709976
253,8.433333333333334,,,,insightface_bbox,0.5925840139389038,1183.7138671875,1123.288818359375,2064.0,2784.616943359375,0,0,1,0,0,0,0,0,0,0,0,0,0.0941731408238411,0.05942879244685173,0.3524981737136841,0.043379396200180054,0.019590962678194046,0.035415295511484146,0.02057613804936409,0.05679180845618248,0.10063409060239792,0.09494875371456146,0.030459200963377953,0.06530021131038666
254,8.466666666666667,,,,insightface_bbox,0.5925840139389038,1183.7138671875,1123.288818359375,2064.0,2784.616943359375,0,0,1,0,0,0,0,0,0,0,0,0,0.0933375284075737,0.06071680039167404,0.33256396651268005,0.04265956953167915,0.01885262131690979,0.03415615111589432,0.019636712968349457,0.05554795637726784,0.10001304745674133,0.09418369084596634,0.027567343786358833,0.06338395923376083
255,8.5,,,,insightface_bbox,0.5925840139389038,1183.7138671875,1123.288818359375,2064.0,2784.616943359375,0,0,1,0,0,0,0,0,0,0,0,0,0.09344678372144699,0.06131131201982498,0.33148881793022156,0.04281018674373627,0.018765665590763092,0.03449871391057968,0.020103279501199722,0.05476915091276169,0.10045372694730759,0.09396472573280334,0.028737466782331467,0.06299176812171936
256,8.533333333333333,,,,insightface_bbox,0.5925840139389038,1183.7138671875,1123.288818359375,2064.0,2784.616943359375,0,0,1,0,0,0,0,0,0,0,0,0,0.09288277477025986,0.06060964614152908,0.33887726068496704,0.04241502285003662,0.01829841546714306,0.03460191935300827,0.019499575719237328,0.05405528470873833,0.09938173741102219,0.0938788652420044,0.03021400235593319,0.06388348340988159
257,8.566666666666666,,,,insightface_bbox,0.5925840139389038,1183.7138671875,1123.288818359375,2064.0,2784.616943359375,0,0,1,0,0,0,0,0,0,0,0,0,0.09128394722938538,0.0588495209813118,0.33290421962738037,0.04174709692597389,0.01833965815603733,0.03399498015642166,0.019391730427742004,0.053669605404138565,0.09913304448127747,0.09417430311441422,0.029853712767362595,0.06359093636274338
258,8.6,,,,insightface_bbox,0.6180026531219482,1183.0867919921875,1131.185546875,2064.0,2813.855224609375,0,0,1,0,0,0,0,0,0,0,0,0,0.08670584857463837,0.0524836964905262,0.34300655126571655,0.038768358528614044,0.017695721238851547,0.032581932842731476,0.017156025394797325,0.05169464647769928,0.09593575447797775,0.08767067641019821,0.02734685316681862,0.06063651293516159
259,8.633333333333333,,,,insightface_bbox,0.6180026531219482,1183.0867919921875,1131.185546875,2064.0,2813.855224609375,0,0,1,0,0,0,0,0,0,0,0,0,0.08970246464014053,0.054164621978998184,0.35416650772094727,0.040572717785835266,0.018370788544416428,0.03400219976902008,0.018906835466623306,0.05422937870025635,0.09935654699802399,0.0922045186161995,0.028856338933110237,0.06350136548280716
260,8.666666666666666,,,,insightface_bbox,0.6180026531219482,1183.0867919921875,1131.185546875,2064.0,2813.855224609375,0,0,1,0,0,0,0,0,0,0,0,0,0.08973187208175659,0.05371826887130737,0.366330623626709,0.04049275442957878,0.018578747287392616,0.03371687978506088,0.019140776246786118,0.053701288998126984,0.09853493422269821,0.0896529108285904,0.028627581894397736,0.06387212127447128
261,8.7,,,,insightface_bbox,0.6180026531219482,1183.0867919921875,1131.185546875,2064.0,2813.855224609375,0,0,1,0,0,0,0,0,0,0,0,0,0.09016513079404831,0.052453991025686264,0.36927419900894165,0.040566153824329376,0.018652521073818207,0.03343578800559044,0.01904800720512867,0.05438521131873131,0.09821882843971252,0.08874410390853882,0.028496738523244858,0.06473471224308014
262,8.733333333333333,,,,insightface_bbox,0.6180026531219482,1183.0867919921875,1131.185546875,2064.0,2813.855224609375,0,0,1,0,0,0,0,0,0,0,0,0,0.09356386959552765,0.05383681133389473,0.39223170280456543,0.042244307696819305,0.01961122266948223,0.034853484481573105,0.021354470402002335,0.05586565285921097,0.10277345031499863,0.09302967041730881,0.0299089215695858,0.06723397225141525
263,8.766666666666667,,,,insightface_bbox,0.6180026531219482,1183.0867919921875,1131.185546875,2064.0,2813.855224609375,0,0,1,0,0,0,0,0,0,1,0,0,0.09541313350200653,0.05433731526136398,0.4047392010688782,0.045094408094882965,0.020507806912064552,0.03665929287672043,0.024765321984887123,0.06076040118932724,0.1097814291715622,0.09990864247083664,0.031001582741737366,0.06733355671167374
264,8.8,,,,insightface_bbox,0.630828857421875,1193.4569091796875,1141.3956298828125,2064.0,2819.298828125,0,0,1,0,0,0,0,0,0,1,0,0,0.08212163299322128,0.04900262504816055,0.3700261116027832,0.039159875363111496,0.018796034157276154,0.031370051205158234,0.020555276423692703,0.06221966817975044,0.10023203492164612,0.08848777413368225,0.01849030889570713,0.06382564455270767
265,8.833333333333334,,,,insightface_bbox,0.630828857421875,1193.4569091796875,1141.3956298828125,2064.0,2819.298828125,0,0,1,0,0,0,0,0,0,1,0,0,0.08251835405826569,0.04973055422306061,0.3737354278564453,0.038664113730192184,0.019330428913235664,0.03132505714893341,0.020424045622348785,0.05782325193285942,0.0949438214302063,0.08307867497205734,0.018640633672475815,0.06370044499635696
266,8.866666666666667,,,,insightface_bbox,0.630828857421875,1193.4569091796875,1141.3956298828125,2064.0,2819.298828125,0,0,1,0,0,0,0,0,0,1,0,0,0.08425809442996979,0.051560815423727036,0.3704640567302704,0.039505235850811005,0.019685355946421623,0.031751710921525955,0.019973397254943848,0.05667397379875183,0.09213991463184357,0.08343224227428436,0.020309798419475555,0.06561947613954544
267,8.9,,,,insightface_bbox,0.630828857421875,1193.4569091796875,1141.3956298828125,2064.0,2819.298828125,0,0,1,0,0,0,0,0,0,1,0,0,0.0845809131860733,0.0512409582734108,0.3631545603275299,0.0388755239546299,0.019305270165205002,0.03135358542203903,0.01928870566189289,0.055842455476522446,0.09200979024171829,0.08312854915857315,0.020546767860651016,0.06492455303668976
268,8.933333333333334,,,,insightface_bbox,0.630828857421875,1193.4569091796875,1141.3956298828125,2064.0,2819.298828125,0,0,1,0,0,0,0,0,0,1,0,0,0.08427337557077408,0.051188334822654724,0.35491469502449036,0.03887750580906868,0.019016001373529434,0.0312812365591526,0.018994633108377457,0.056282635778188705,0.09206746518611908,0.08374251425266266,0.021525036543607712,0.06632014364004135
269,8.966666666666667,,,,insightface_bbox,0.630828857421875,1193.4569091796875,1141.3956298828125,2064.0,2819.298828125,0,0,1,0,0,0,0,0,0,1,0,0,0.08408258855342865,0.05042605474591255,0.3598947525024414,0.038925547152757645,0.018891796469688416,0.03180267661809921,0.01901324652135372,0.058449674397706985,0.09501560032367706,0.08706030249595642,0.02211199328303337,0.06656461209058762
270,9.0,,,,insightface_bbox,0.6139878034591675,1185.1090087890625,1132.315673828125,2064.0,2787.67431640625,0,0,1,0,0,0,0,0,0,1,0,0,0.08101584017276764,0.051682088524103165,0.2753758728504181,0.03554636985063553,0.016092637553811073,0.02894924022257328,0.01423465646803379,0.04919970780611038,0.09632996469736099,0.08618985116481781,0.022395852953195572,0.05706172436475754
271,9.033333333333333,,,,insightface_bbox,0.6139878034591675,1185.1090087890625,1132.315673828125,2064.0,2787.67431640625,0,0,1,0,0,0,0,0,0,1,0,0,0.08011317998170853,0.051108986139297485,0.2649843692779541,0.034617044031620026,0.015214873477816582,0.027937142178416252,0.013020024634897709,0.04845371097326279,0.09678826481103897,0.08614115417003632,0.021090734750032425,0.055097077041864395
272,9.066666666666666,,,,insightface_bbox,0.6139878034591675,1185.1090087890625,1132.315673828125,2064.0,2787.67431640625,0,0,1,0,0,0,0,0,0,1,0,0,0.07370734214782715,0.04730844497680664,0.24032241106033325,0.0316954031586647,0.013846923597157001,0.025517931208014488,0.010815534740686417,0.045954614877700806,0.09601253271102905,0.08330793678760529,0.018048027530312538,0.050080738961696625
273,9.1,,,,insightface_bbox,0.6139878034591675,1185.1090087890625,1132.315673828125,2064.0,2787.67431640625,0,0,1,0,0,0,0,0,0,1,0,0,0.0734064057469368,0.04702206328511238,0.23674675822257996,0.0316508486866951,0.013449670746922493,0.025117844343185425,0.010860905982553959,0.0451381541788578,0.09574127197265625,0.08375539630651474,0.017559777945280075,0.050065942108631134
274,9.133333333333333,,,,insightface_bbox,0.6139878034591675,1185.1090087890625,1132.315673828125,2064.0,2787.67431640625,0,0,1,0,0,0,0,0,0,1,0,0,0.07276968657970428,0.04687022790312767,0.23528768122196198,0.03149212896823883,0.013392916880548,0.025293976068496704,0.01094719860702753,0.04419334605336189,0.09652260690927505,0.08437763154506683,0.017717929556965828,0.04981309548020363
275,9.166666666666666,,,,insightface_bbox,0.6139878034591675,1185.1090087890625,1132.315673828125,2064.0,2787.67431640625,0,0,1,0,0,0,0,0,0,1,0,0,0.07498975098133087,0.04842953383922577,0.24260881543159485,0.032306868582963943,0.013612272217869759,0.02620181255042553,0.011421533301472664,0.0448223240673542,0.09755691885948181,0.08704257011413574,0.018842628225684166,0.0515618622303009
276,9.2,,,,insightface_bbox,0.6323716044425964,1204.9127197265625,1109.0062255859375,2064.0,2878.086181640625,0,0,1,0,0,0,0,0,0,1,0,0,0.08866047859191895,0.052924904972314835,0.5796569585800171,0.0389803908765316,0.021439025178551674,0.03376296907663345,0.019036998972296715,0.05906732380390167,0.09750056266784668,0.09344186633825302,0.019054630771279335,0.06466445326805115
277,9.233333333333333,,,,insightface_bbox,0.6323716044425964,1204.9127197265625,1109.0062255859375,2064.0,2878.086181640625,0,0,1,0,0,0,0,0,0,1,0,0,0.08530323207378387,0.049843981862068176,0.5739017724990845,0.03660145401954651,0.020482420921325684,0.03206438943743706,0.017727749422192574,0.05570372939109802,0.09624043107032776,0.09002846479415894,0.01694398745894432,0.06317942589521408
278,9.266666666666667,,,,insightface_bbox,0.6323716044425964,1204.9127197265625,1109.0062255859375,2064.0,2878.086181640625,0,0,1,0,0,0,0,0,0,1,0,1,0.08527550101280212,0.049917567521333694,0.5813613533973694,0.03640969097614288,0.02048656716942787,0.03192628175020218,0.017988478764891624,0.05442935600876808,0.09710702300071716,0.08967600762844086,0.015624592080712318,0.06148284673690796
279,9.3,,,,insightface_bbox,0.6323716044425964,1204.9127197265625,1109.0062255859375,2064.0,2878.086181640625,0,0,1,0,0,0,0,0,0,1,0,1,0.08748649805784225,0.05168664827942848,0.6016585230827332,0.037667691707611084,0.0212545283138752,0.03278467059135437,0.019096802920103073,0.05658946558833122,0.10106366872787476,0.09389026463031769,0.015794787555933,0.06301188468933105
280,9.333333333333334,,,,insightface_bbox,0.6323716044425964,1204.9127197265625,1109.0062255859375,2064.0,2878.086181640625,0,0,1,0,0,0,0,0,0,1,0,1,0.09479865431785583,0.05705529451370239,0.6477519273757935,0.04108667001128197,0.022523343563079834,0.034821681678295135,0.021597687155008316,0.059757381677627563,0.10738801956176758,0.09930020570755005,0.016668666154146194,0.06708686798810959
281,9.366666666666667,,,,insightface_bbox,0.6323716044425964,1204.9127197265625,1109.0062255859375,2064.0,2878.086181640625,0,0,1,0,0,0,0,0,0,1,0,1,0.09611131250858307,0.06104443222284317,0.6749921441078186,0.04406716674566269,0.023093663156032562,0.035717613995075226,0.023285338655114174,0.0626971423625946,0.10431502759456635,0.09543035179376602,0.01733233965933323,0.0694795772433281
282,9.4,,,,insightface_bbox,0.6049294471740723,1184.045166015625,1126.159423828125,2064.0,2791.3154296875,0,0,1,0,0,0,0,0,0,1,0,0,0.0923396572470665,0.055077798664569855,0.3727489411830902,0.03970307111740112,0.017280176281929016,0.03040926530957222,0.016728807240724564,0.06031280383467674,0.10392236709594727,0.08866725862026215,0.018060293048620224,0.058176152408123016
283,9.433333333333334,,,,insightface_bbox,0.6049294471740723,1184.045166015625,1126.159423828125,2064.0,2791.3154296875,0,0,1,0,0,0,0,0,0,1,0,0,0.09414932131767273,0.05821932479739189,0.36783069372177124,0.04081018269062042,0.017359662801027298,0.030805254355072975,0.017422104254364967,0.05956578999757767,0.10252426564693451,0.0885125994682312,0.01872958429157734,0.05961473286151886
284,9.466666666666667,,,,insightface_bbox,0.6049294471740723,1184.045166015625,1126.159423828125,2064.0,2791.3154296875,0,0,1,0,0,0,0,0,0,1,0,0,0.08833496272563934,0.0548519492149353,0.3471442759037018,0.039016518741846085,0.016783863306045532,0.030100584030151367,0.016556840389966965,0.058697160333395004,0.10249137878417969,0.09014947712421417,0.01711617037653923,0.05678391084074974
285,9.5,,,,insightface_bbox,0.6049294471740723,1184.045166015625,1126.159423828125,2064.0,2791.3154296875,0,0,1,0,0,0,0,0,0,1,0,0,0.0885319635272026,0.05259927734732628,0.34649088978767395,0.03786415979266167,0.016239702701568604,0.02965339459478855,0.016447056084871292,0.057581547647714615,0.10314014554023743,0.08941508829593658,0.01683933474123478,0.05719342827796936
