frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
143,4.766666666666667,,,,insightface_bbox,0.719535768032074,1079.991943359375,686.3966674804688,2064.0,2574.642578125,0,0,0,0,0,0,0,0,0,0,0,0,0.13913846015930176,0.09731310606002808,0.2549855709075928,0.27755311131477356,0.023026427254080772,0.19765174388885498,0.09292159974575043,0.11069454997777939,0.11361657828092575,0.1273859590291977,0.6940885782241821,0.21820667386054993
144,4.8,,,,insightface_bbox,0.7339266538619995,1076.08349609375,718.5828857421875,2064.0,2537.860107421875,0,0,0,0,0,0,0,0,0,0,0,0,0.11529683321714401,0.0824531763792038,0.11714038252830505,0.19655871391296387,0.020703405141830444,0.08167409151792526,0.05505240708589554,0.09351141005754471,0.08335411548614502,0.11897668987512589,0.33300819993019104,0.18717573583126068
145,4.833333333333333,,,,insightface_bbox,0.7339266538619995,1076.08349609375,718.5828857421875,2064.0,2537.860107421875,0,0,0,0,0,0,0,0,0,0,0,0,0.12372785061597824,0.08570004254579544,0.14767776429653168,0.21747642755508423,0.019200868904590607,0.09721019119024277,0.05306389182806015,0.09542348980903625,0.08898776024580002,0.11469574272632599,0.35747405886650085,0.18109716475009918
146,4.866666666666666,,,,insightface_bbox,0.7339266538619995,1076.08349609375,718.5828857421875,2064.0,2537.860107421875,0,0,0,0,0,0,0,0,0,0,0,0,0.13065728545188904,0.08746977150440216,0.1708815097808838,0.22575275599956512,0.01873549446463585,0.11146865040063858,0.05761483684182167,0.09775134921073914,0.09745728224515915,0.11983323842287064,0.3990873098373413,0.19096286594867706
147,4.9,,,,insightface_bbox,0.7339266538619995,1076.08349609375,718.5828857421875,2064.0,2537.860107421875,0,0,0,0,0,0,0,0,0,0,0,0,0.13283325731754303,0.08558429032564163,0.1811254620552063,0.2102438360452652,0.01960163749754429,0.11781825125217438,0.05854158103466034,0.0977877825498581,0.10137329995632172,0.12176614999771118,0.39637964963912964,0.19904467463493347
148,4.933333333333334,,,,insightface_bbox,0.7339266538619995,1076.08349609375,718.5828857421875,2064.0,2537.860107421875,0,0,0,0,0,0,0,0,0,0,0,0,0.1136903315782547,0.07897330820560455,0.13614284992218018,0.17188304662704468,0.019011784344911575,0.0953589677810669,0.04297386482357979,0.08941827714443207,0.08906936645507812,0.114494189620018,0.33015668392181396,0.19085222482681274
149,4.966666666666667,,,,insightface_bbox,0.7339266538619995,1076.08349609375,718.5828857421875,2064.0,2537.860107421875,0,0,0,0,0,0,0,0,0,0,0,0,0.11043243110179901,0.07882094383239746,0.1229366585612297,0.18120892345905304,0.019525082781910896,0.0831368938088417,0.04510246217250824,0.09003888070583344,0.08380918204784393,0.11379055678844452,0.3710513114929199,0.19647957384586334
150,5.0,,,,insightface_bbox,0.7254897356033325,1075.4117431640625,706.3903198242188,2064.0,2538.659912109375,0,0,0,0,0,0,0,0,0,0,0,0,0.10490484535694122,0.07225579768419266,0.11895181238651276,0.16729357838630676,0.01710696518421173,0.0831286683678627,0.03740738704800606,0.08119557052850723,0.07615440338850021,0.10096769779920578,0.3674188256263733,0.15381596982479095
151,5.033333333333333,,,,insightface_bbox,0.7254897356033325,1075.4117431640625,706.3903198242188,2064.0,2538.659912109375,0,0,0,0,0,0,0,0,0,0,0,0,0.11505930125713348,0.07720408588647842,0.1542315036058426,0.19899329543113708,0.01737270876765251,0.10971113294363022,0.0483766607940197,0.09001191705465317,0.0867823138833046,0.10877781361341476,0.42294973134994507,0.16786731779575348
152,5.066666666666666,,,,insightface_bbox,0.7254897356033325,1075.4117431640625,706.3903198242188,2064.0,2538.659912109375,0,0,0,0,0,0,0,0,0,0,0,0,0.11253774166107178,0.07727298140525818,0.15086467564105988,0.18893373012542725,0.018125290051102638,0.09811169654130936,0.048042383044958115,0.08652301132678986,0.08181318640708923,0.10471732169389725,0.3840203881263733,0.16198644042015076
153,5.1,,,,insightface_bbox,0.7254897356033325,1075.4117431640625,706.3903198242188,2064.0,2538.659912109375,0,0,0,0,0,0,0,0,0,0,0,0,0.11074535548686981,0.07635179907083511,0.14954328536987305,0.18759483098983765,0.018656205385923386,0.0872069001197815,0.046936579048633575,0.0837361142039299,0.07872995734214783,0.10271377861499786,0.3477229177951813,0.15716248750686646
154,5.133333333333334,,,,insightface_bbox,0.7254897356033325,1075.4117431640625,706.3903198242188,2064.0,2538.659912109375,0,0,0,0,0,0,0,0,0,0,0,0,0.11189215630292892,0.07366283237934113,0.14986753463745117,0.1772281676530838,0.01784692332148552,0.0805942639708519,0.04148170351982117,0.0805179625749588,0.08062785863876343,0.1012154370546341,0.31894224882125854,0.15631602704524994
155,5.166666666666667,,,,insightface_bbox,0.7254897356033325,1075.4117431640625,706.3903198242188,2064.0,2538.659912109375,0,0,0,0,0,0,0,0,0,0,0,0,0.11629477143287659,0.07652684301137924,0.16260980069637299,0.17307594418525696,0.018805019557476044,0.09446379542350769,0.044826216995716095,0.08393209427595139,0.08637915551662445,0.10907858610153198,0.33824843168258667,0.16779300570487976
156,5.2,,,,insightface_bbox,0.7528377175331116,1075.3697509765625,707.1831665039062,2064.0,2597.3681640625,0,0,0,0,0,0,0,0,0,0,0,0,0.11704139411449432,0.07216247916221619,0.13626815378665924,0.18751099705696106,0.01816868968307972,0.07413006573915482,0.03406829759478569,0.07744011282920837,0.07539907097816467,0.09665756672620773,0.3230993449687958,0.14315642416477203
157,5.233333333333333,,,,insightface_bbox,0.7528377175331116,1075.3697509765625,707.1831665039062,2064.0,2597.3681640625,0,0,0,0,0,0,0,0,0,0,0,0,0.11579552292823792,0.0669204369187355,0.12484296411275864,0.1675451099872589,0.017374616116285324,0.06615257263183594,0.03526096045970917,0.0728844553232193,0.0750681683421135,0.09419094026088715,0.31989026069641113,0.14951267838478088
158,5.266666666666667,,,,insightface_bbox,0.7528377175331116,1075.3697509765625,707.1831665039062,2064.0,2597.3681640625,0,0,0,0,0,0,0,0,0,0,0,0,0.1062389463186264,0.06053747981786728,0.10180895030498505,0.14188715815544128,0.015958288684487343,0.06449451297521591,0.030123619362711906,0.06937374174594879,0.07366493344306946,0.09196787327528,0.3127501606941223,0.14379507303237915
159,5.3,,,,insightface_bbox,0.7528377175331116,1075.3697509765625,707.1831665039062,2064.0,2597.3681640625,0,0,0,0,0,0,0,0,0,0,0,0,0.10433130711317062,0.06235203146934509,0.09954267740249634,0.1458529382944107,0.015958182513713837,0.06425634026527405,0.03124232403934002,0.06909365952014923,0.07109939306974411,0.09213826060295105,0.3159772753715515,0.14313530921936035
160,5.333333333333333,,,,insightface_bbox,0.7528377175331116,1075.3697509765625,707.1831665039062,2064.0,2597.3681640625,0,0,0,0,0,0,0,0,0,0,0,0,0.09881052374839783,0.06268040835857391,0.10382089018821716,0.14961299300193787,0.01628430001437664,0.07256513833999634,0.03392796218395233,0.07183030992746353,0.07164689153432846,0.09661532938480377,0.33606213331222534,0.14485660195350647
161,5.366666666666666,,,,insightface_bbox,0.7528377175331116,1075.3697509765625,707.1831665039062,2064.0,2597.3681640625,0,0,0,0,0,0,0,0,0,0,0,0,0.10312088578939438,0.06760824471712112,0.12101656943559647,0.15897855162620544,0.017772458493709564,0.09079879522323608,0.0372055321931839,0.07656573504209518,0.07562720775604248,0.10143299400806427,0.3633519411087036,0.15072935819625854
162,5.4,,,,insightface_bbox,0.7292145490646362,1080.24267578125,712.8278198242188,2064.0,2548.686767578125,0,0,0,0,0,0,0,0,0,0,0,0,0.11544056236743927,0.0831705778837204,0.15364079177379608,0.18850263953208923,0.021128732711076736,0.10023856163024902,0.056520283222198486,0.09022391587495804,0.09146583080291748,0.1228482648730278,0.3973768651485443,0.2236507087945938
163,5.433333333333334,,,,insightface_bbox,0.7292145490646362,1080.24267578125,712.8278198242188,2064.0,2548.686767578125,0,0,0,0,0,0,0,0,0,0,0,0,0.10838095843791962,0.07845871150493622,0.1279546022415161,0.18737377226352692,0.0200512558221817,0.08686937391757965,0.05011642351746559,0.08979041874408722,0.08476949483156204,0.1202469989657402,0.41141247749328613,0.21143898367881775
164,5.466666666666667,,,,insightface_bbox,0.7292145490646362,1080.24267578125,712.8278198242188,2064.0,2548.686767578125,0,0,0,0,0,0,0,0,0,0,0,0,0.10985450446605682,0.07725557684898376,0.12601640820503235,0.18652725219726562,0.019625162705779076,0.08414658904075623,0.04953552782535553,0.08882436901330948,0.08122361451387405,0.11617512255907059,0.3927082419395447,0.1911645382642746
165,5.5,,,,insightface_bbox,0.7292145490646362,1080.24267578125,712.8278198242188,2064.0,2548.686767578125,0,0,0,0,0,0,0,0,0,0,0,0,0.10843366384506226,0.07519234716892242,0.12100257724523544,0.18276864290237427,0.018094340339303017,0.08310192823410034,0.04178285971283913,0.08715671300888062,0.08097298443317413,0.11093676090240479,0.3676389157772064,0.17288526892662048
166,5.533333333333333,,,,insightface_bbox,0.7292145490646362,1080.24267578125,712.8278198242188,2064.0,2548.686767578125,0,0,0,0,0,0,0,0,0,0,0,0,0.11415905505418777,0.07686054706573486,0.11573292315006256,0.19343158602714539,0.018676551058888435,0.08114535361528397,0.04278948903083801,0.08623768389225006,0.07859958708286285,0.10816667973995209,0.44732749462127686,0.18168090283870697
167,5.566666666666666,,,,insightface_bbox,0.7292145490646362,1080.24267578125,712.8278198242188,2064.0,2548.686767578125,0,0,0,0,0,0,0,0,0,0,0,0,0.10855148732662201,0.07261435687541962,0.11262155324220657,0.18261992931365967,0.018125755712389946,0.07783547788858414,0.03958621993660927,0.0845758318901062,0.07722906768321991,0.10844099521636963,0.41409915685653687,0.1789480596780777
168,5.6,,,,insightface_bbox,0.6961104273796082,1070.826171875,709.2994384765625,2063.8935546875,2518.460205078125,0,0,0,0,0,0,0,0,0,0,0,0,0.1126318871974945,0.07014475762844086,0.11210817098617554,0.173086017370224,0.016539812088012695,0.07572466135025024,0.030356358736753464,0.07838160544633865,0.07752453535795212,0.10417474806308746,0.4101737141609192,0.16040033102035522
169,5.633333333333334,,,,insightface_bbox,0.6961104273796082,1070.826171875,709.2994384765625,2063.8935546875,2518.460205078125,0,0,0,0,0,0,0,0,0,0,0,0,0.1111035943031311,0.06913750618696213,0.10835149139165878,0.16722558438777924,0.016461703926324844,0.07545210421085358,0.033279046416282654,0.07926028221845627,0.07894717901945114,0.10634815692901611,0.3945504128932953,0.16789835691452026
170,5.666666666666667,,,,insightface_bbox,0.6961104273796082,1070.826171875,709.2994384765625,2063.8935546875,2518.460205078125,0,0,0,0,0,0,0,0,0,0,0,0,0.10873129963874817,0.06743872910737991,0.10601866990327835,0.1703091263771057,0.016773458570241928,0.07574901729822159,0.030751798301935196,0.07739143818616867,0.07667895406484604,0.1031837910413742,0.4726564288139343,0.16713938117027283
171,5.7,,,,insightface_bbox,0.6961104273796082,1070.826171875,709.2994384765625,2063.8935546875,2518.460205078125,0,0,0,0,0,0,0,0,0,0,0,0,0.11375346779823303,0.07041966915130615,0.11046908050775528,0.17076212167739868,0.016823632642626762,0.0791582390666008,0.024783458560705185,0.07475361227989197,0.07468707114458084,0.09493771940469742,0.5797230005264282,0.1523461639881134
172,5.733333333333333,,,,insightface_bbox,0.6961104273796082,1070.826171875,709.2994384765625,2063.8935546875,2518.460205078125,0,0,0,0,0,0,0,0,0,0,0,0,0.10589566081762314,0.06870239228010178,0.10077536851167679,0.17931652069091797,0.013683654367923737,0.07898031920194626,0.027255624532699585,0.08458293974399567,0.08812364190816879,0.10597855597734451,0.4412708878517151,0.1611846387386322
173,5.766666666666667,,,,insightface_bbox,0.6961104273796082,1070.826171875,709.2994384765625,2063.8935546875,2518.460205078125,0,0,0,0,0,0,0,0,0,0,0,0,0.10498405992984772,0.07400984317064285,0.10610054433345795,0.21185852587223053,0.014688614755868912,0.10177074372768402,0.02865460142493248,0.09839051216840744,0.11878418922424316,0.1200091540813446,0.37697598338127136,0.17937922477722168
174,5.8,,,,insightface_bbox,0.734595000743866,1047.19189453125,710.0836181640625,2054.921630859375,2527.820556640625,0,0,0,0,0,0,0,0,0,0,0,0,0.07940948754549026,0.06677087396383286,0.06632532179355621,0.18581070005893707,0.011448408477008343,0.05648250877857208,0.018829036504030228,0.0761287733912468,0.09056642651557922,0.10187938064336777,0.17798081040382385,0.12163498997688293
175,5.833333333333333,,,,insightface_bbox,0.734595000743866,1047.19189453125,710.0836181640625,2054.921630859375,2527.820556640625,0,0,0,0,0,0,0,0,0,0,0,0,0.07179949432611465,0.05809502676129341,0.06070716306567192,0.16078048944473267,0.010796481743454933,0.03922831639647484,0.017082279548048973,0.06869864463806152,0.08272557705640793,0.09143554419279099,0.06932838261127472,0.09150460362434387
176,5.866666666666666,,,,insightface_bbox,0.734595000743866,1047.19189453125,710.0836181640625,2054.921630859375,2527.820556640625,0,0,0,0,0,0,0,0,0,0,0,0,0.0728885680437088,0.05724799260497093,0.061820968985557556,0.1644660383462906,0.010654330253601074,0.03467128053307533,0.017280759289860725,0.06626217067241669,0.07906326651573181,0.08868693560361862,0.0575995147228241,0.08716564625501633
177,5.9,,,,insightface_bbox,0.734595000743866,1047.19189453125,710.0836181640625,2054.921630859375,2527.820556640625,0,0,0,0,0,0,0,0,0,0,0,0,0.07544189691543579,0.06149831786751747,0.06074100360274315,0.17700418829917908,0.011268817819654942,0.04241387918591499,0.01895008608698845,0.07174468040466309,0.08831740915775299,0.09610217064619064,0.10587967187166214,0.10495951771736145
178,5.933333333333334,,,,insightface_bbox,0.734595000743866,1047.19189453125,710.0836181640625,2054.921630859375,2527.820556640625,0,0,0,0,0,0,0,0,0,0,0,0,0.07384976744651794,0.05871378630399704,0.058140795677900314,0.16270896792411804,0.01114172488451004,0.04278412461280823,0.018145786598324776,0.0699826180934906,0.09253165125846863,0.09960915893316269,0.11152603477239609,0.10546062886714935
179,5.966666666666667,,,,insightface_bbox,0.734595000743866,1047.19189453125,710.0836181640625,2054.921630859375,2527.820556640625,0,0,0,0,0,0,0,0,0,0,0,0,0.07036717236042023,0.0545775480568409,0.05640605464577675,0.1513657420873642,0.011077888309955597,0.03683555871248245,0.017637502402067184,0.06779180467128754,0.09021557122468948,0.09738092124462128,0.06991589069366455,0.09404059499502182
180,6.0,,,,insightface_bbox,0.7070041298866272,1051.19384765625,723.2655639648438,2058.120361328125,2501.158935546875,0,0,0,0,0,0,0,0,0,0,0,0,0.06886745989322662,0.050541505217552185,0.05515153706073761,0.1333407759666443,0.010603457689285278,0.03167456388473511,0.015735864639282227,0.061503816395998,0.08453171700239182,0.0904867872595787,0.04540581256151199,0.0842573493719101
181,6.033333333333333,,,,insightface_bbox,0.7070041298866272,1051.19384765625,723.2655639648438,2058.120361328125,2501.158935546875,0,0,0,0,0,0,0,0,0,0,0,0,0.095463328063488,0.06829171627759933,0.07428167015314102,0.20113563537597656,0.014371862635016441,0.043921612203121185,0.025897778570652008,0.07523798197507858,0.09188354760408401,0.10576680302619934,0.11791916191577911,0.1275838017463684
182,6.066666666666666,,,,insightface_bbox,0.7070041298866272,1051.19384765625,723.2655639648438,2058.120361328125,2501.158935546875,0,0,0,0,0,0,0,0,0,0,0,0,0.10282813012599945,0.07367148250341415,0.08751731365919113,0.20826807618141174,0.017597146332263947,0.06107304245233536,0.03788018226623535,0.07929599285125732,0.08560843765735626,0.10505075752735138,0.2689281404018402,0.16755276918411255
183,6.1,,,,insightface_bbox,0.7070041298866272,1051.19384765625,723.2655639648438,2058.120361328125,2501.158935546875,0,0,0,0,0,0,0,0,0,0,0,0,0.095728300511837,0.0667513981461525,0.08194852620363235,0.1573658138513565,0.013327473774552345,0.0610424168407917,0.020539041608572006,0.07417342811822891,0.08435259759426117,0.09133823215961456,0.264367938041687,0.13735151290893555
184,6.133333333333334,,,,insightface_bbox,0.7070041298866272,1051.19384765625,723.2655639648438,2058.120361328125,2501.158935546875,0,0,0,0,0,0,0,0,0,0,0,0,0.09075860679149628,0.06840324401855469,0.07128977030515671,0.15282827615737915,0.013555259443819523,0.058874595910310745,0.020384909585118294,0.07522352784872055,0.09159305691719055,0.0960111990571022,0.19546282291412354,0.13441777229309082
185,6.166666666666667,,,,insightface_bbox,0.7070041298866272,1051.19384765625,723.2655639648438,2058.120361328125,2501.158935546875,0,0,0,0,0,0,0,0,0,0,0,0,0.07138023525476456,0.05488525331020355,0.05583144724369049,0.14277911186218262,0.012819802388548851,0.045373186469078064,0.020130470395088196,0.07300400733947754,0.09864997118711472,0.11010041832923889,0.11884674429893494,0.11972714215517044
186,6.2,,,,insightface_bbox,0.7114689350128174,1056.3414306640625,723.4154663085938,2061.10888671875,2512.876708984375,0,0,0,0,0,0,0,0,0,0,0,0,0.06937651336193085,0.053892601281404495,0.0550413504242897,0.14660315215587616,0.012694030068814754,0.04292711988091469,0.018927963450551033,0.07479846477508545,0.09669336676597595,0.10863885283470154,0.11572308838367462,0.1237054243683815
187,6.233333333333333,,,,insightface_bbox,0.7114689350128174,1056.3414306640625,723.4154663085938,2061.10888671875,2512.876708984375,0,0,0,0,0,0,0,0,0,0,0,0,0.06768158823251724,0.053585365414619446,0.054792482405900955,0.14099450409412384,0.01169552095234394,0.042062677443027496,0.0177687406539917,0.06973177939653397,0.09356512129306793,0.105917789041996,0.1186729148030281,0.12178988754749298
188,6.266666666666667,,,,insightface_bbox,0.7114689350128174,1056.3414306640625,723.4154663085938,2061.10888671875,2512.876708984375,0,0,0,0,0,0,0,0,0,0,0,0,0.08089036494493484,0.05878438055515289,0.061971522867679596,0.15921729803085327,0.012386501766741276,0.047402385622262955,0.01906834915280342,0.07061867415904999,0.09342868626117706,0.10187096148729324,0.16052159667015076,0.14034660160541534
189,6.3,,,,insightface_bbox,0.7114689350128174,1056.3414306640625,723.4154663085938,2061.10888671875,2512.876708984375,0,0,0,0,0,0,0,0,0,0,0,0,0.07944706082344055,0.06126079708337784,0.05870332941412926,0.16967061161994934,0.010975952260196209,0.053871095180511475,0.01700587570667267,0.07062537968158722,0.09189185500144958,0.10490328073501587,0.2201623022556305,0.14323614537715912
190,6.333333333333333,,,,insightface_bbox,0.7114689350128174,1056.3414306640625,723.4154663085938,2061.10888671875,2512.876708984375,0,0,0,0,0,0,0,0,0,0,0,0,0.08563119173049927,0.06791669130325317,0.0721016600728035,0.18656501173973083,0.01212631817907095,0.07635033130645752,0.020900657400488853,0.08084564656019211,0.10078310966491699,0.1092238649725914,0.26126688718795776,0.15103133022785187
191,6.366666666666666,,,,insightface_bbox,0.7114689350128174,1056.3414306640625,723.4154663085938,2061.10888671875,2512.876708984375,0,0,0,0,0,0,0,0,0,0,0,0,0.08794776350259781,0.06977294385433197,0.08345016092061996,0.18795335292816162,0.012854492291808128,0.10166750848293304,0.023526359349489212,0.08394201099872589,0.10754812508821487,0.1114039495587349,0.35388773679733276,0.16185185313224792
192,6.4,,,,insightface_bbox,0.7447205185890198,1047.9346923828125,685.87060546875,2062.153564453125,2563.4658203125,0,0,0,0,0,0,0,0,0,0,0,0,0.0727178305387497,0.05590003728866577,0.08018726110458374,0.14264649152755737,0.011099673807621002,0.09133633226156235,0.019424181431531906,0.06996285170316696,0.09531185775995255,0.09560707956552505,0.31069713830947876,0.13914987444877625
193,6.433333333333334,,,,insightface_bbox,0.7447205185890198,1047.9346923828125,685.87060546875,2062.153564453125,2563.4658203125,0,0,0,0,0,0,0,0,0,0,0,0,0.07738874852657318,0.060233503580093384,0.08383873105049133,0.15686756372451782,0.012028411962091923,0.1000349223613739,0.020952526479959488,0.07287511229515076,0.09633715450763702,0.09929225593805313,0.34178751707077026,0.14297854900360107
194,6.466666666666667,,,,insightface_bbox,0.7447205185890198,1047.9346923828125,685.87060546875,2062.153564453125,2563.4658203125,0,0,0,0,0,0,0,0,0,0,0,0,0.09976159781217575,0.07956147938966751,0.11322860419750214,0.22521458566188812,0.015111426822841167,0.13134649395942688,0.02859204076230526,0.08460545539855957,0.11960790306329727,0.11080999672412872,0.37455230951309204,0.16721688210964203
195,6.5,,,,insightface_bbox,0.7447205185890198,1047.9346923828125,685.87060546875,2062.153564453125,2563.4658203125,0,0,0,0,0,0,0,0,0,0,0,0,0.1172451600432396,0.08750874549150467,0.13302545249462128,0.3187790513038635,0.014457126148045063,0.11393845826387405,0.03146098554134369,0.08463120460510254,0.1108638197183609,0.10868273675441742,0.4115360975265503,0.1770537793636322
196,6.533333333333333,,,,insightface_bbox,0.7447205185890198,1047.9346923828125,685.87060546875,2062.153564453125,2563.4658203125,0,0,0,0,0,0,0,0,0,0,0,0,0.09562060236930847,0.0781732127070427,0.09598031640052795,0.2342001497745514,0.01317030843347311,0.09051841497421265,0.022969253361225128,0.08187588304281235,0.10137840360403061,0.1016455739736557,0.25208380818367004,0.1340729147195816
197,6.566666666666666,,,,insightface_bbox,0.7447205185890198,1047.9346923828125,685.87060546875,2062.153564453125,2563.4658203125,0,0,0,0,0,0,0,0,0,0,0,0,0.07918751984834671,0.06611607223749161,0.06640145182609558,0.1911480873823166,0.01120303850620985,0.04567459970712662,0.016934601590037346,0.06767487525939941,0.08360767364501953,0.09286139160394669,0.11276674270629883,0.11817409843206406
198,6.6,,,,insightface_bbox,0.7377485036849976,1044.9652099609375,699.3684692382812,2064.0,2550.801025390625,0,0,0,0,0,0,0,0,0,0,0,0,0.04917295649647713,0.03489341214299202,0.0508776493370533,0.07154344767332077,0.00839344970881939,0.0340866819024086,0.010801427997648716,0.045379213988780975,0.07690122723579407,0.07614149898290634,0.05721977353096008,0.07627486437559128
199,6.633333333333334,,,,insightface_bbox,0.7377485036849976,1044.9652099609375,699.3684692382812,2064.0,2550.801025390625,0,0,0,0,0,0,0,0,0,0,0,0,0.057764578610658646,0.04302803799510002,0.06019452586770058,0.0905531719326973,0.010208070278167725,0.0467904731631279,0.013125295750796795,0.05186764895915985,0.08251877129077911,0.07858715206384659,0.08147149533033371,0.08436885476112366
200,6.666666666666667,,,,insightface_bbox,0.7377485036849976,1044.9652099609375,699.3684692382812,2064.0,2550.801025390625,0,0,0,0,0,0,0,0,0,0,0,0,0.061551596969366074,0.045814789831638336,0.06729529798030853,0.09696659445762634,0.011507123708724976,0.06255500763654709,0.014875402674078941,0.05509099364280701,0.09434787929058075,0.08091374486684799,0.08599853515625,0.08025684952735901
201,6.7,,,,insightface_bbox,0.7377485036849976,1044.9652099609375,699.3684692382812,2064.0,2550.801025390625,0,0,0,0,0,0,0,0,0,0,0,0,0.05149052292108536,0.037529490888118744,0.05550627037882805,0.0800839439034462,0.009478557854890823,0.03817186877131462,0.012142481282353401,0.047365348786115646,0.08084295690059662,0.07438278943300247,0.055175963789224625,0.06854954361915588
202,6.733333333333333,,,,insightface_bbox,0.7377485036849976,1044.9652099609375,699.3684692382812,2064.0,2550.801025390625,0,0,0,0,0,0,0,0,0,0,0,0,0.05267999693751335,0.037957608699798584,0.056275393813848495,0.08436141908168793,0.009460863657295704,0.03654685989022255,0.012211926281452179,0.047796182334423065,0.07900848984718323,0.0739474967122078,0.057382434606552124,0.0706562027335167
203,6.766666666666667,,,,insightface_bbox,0.7377485036849976,1044.9652099609375,699.3684692382812,2064.0,2550.801025390625,0,0,0,0,0,0,0,0,0,0,0,0,0.06643989682197571,0.046804554760456085,0.07293533533811569,0.10553296655416489,0.011935085989534855,0.06443630903959274,0.017005424946546555,0.055250510573387146,0.09230490773916245,0.08143381774425507,0.11386987566947937,0.08774648606777191
204,6.8,,,,insightface_bbox,0.7646927833557129,1057.5467529296875,677.142822265625,2064.0,2622.76708984375,0,0,0,0,0,0,0,0,0,0,0,0,0.10093747079372406,0.08406146615743637,0.08727332949638367,0.22842279076576233,0.012573257088661194,0.07346830517053604,0.02075861394405365,0.07123765349388123,0.08638054132461548,0.08755262941122055,0.23560884594917297,0.11359775066375732
205,6.833333333333333,,,,insightface_bbox,0.7646927833557129,1057.5467529296875,677.142822265625,2064.0,2622.76708984375,0,0,0,0,0,0,0,0,0,0,0,0,0.08032609522342682,0.06522113084793091,0.07444291561841965,0.19940488040447235,0.01182066835463047,0.04713685065507889,0.01971631869673729,0.06866760551929474,0.0873052328824997,0.09240017831325531,0.09463992714881897,0.10709676146507263
206,6.866666666666666,,,,insightface_bbox,0.7646927833557129,1057.5467529296875,677.142822265625,2064.0,2622.76708984375,0,0,0,0,0,0,0,0,0,0,0,0,0.07734376192092896,0.05836464837193489,0.07220053672790527,0.17188875377178192,0.010362868197262287,0.04071103781461716,0.016633089631795883,0.061664845794439316,0.0821988433599472,0.08609477430582047,0.09045355767011642,0.10847634077072144
207,6.9,,,,insightface_bbox,0.7646927833557129,1057.5467529296875,677.142822265625,2064.0,2622.76708984375,0,0,0,0,0,0,0,0,0,0,0,0,0.06615839153528214,0.04836747795343399,0.06539338827133179,0.12053493410348892,0.009360745549201965,0.04087807983160019,0.014977831393480301,0.05630793049931526,0.08179573714733124,0.08384278416633606,0.07777856290340424,0.1009601280093193
208,6.933333333333334,,,,insightface_bbox,0.7646927833557129,1057.5467529296875,677.142822265625,2064.0,2622.76708984375,0,0,0,0,0,0,0,0,0,0,0,0,0.06274652481079102,0.044240351766347885,0.06068022921681404,0.09952621161937714,0.00922960601747036,0.04597578942775726,0.014191601425409317,0.0536595843732357,0.07399528473615646,0.0799156129360199,0.12813962996006012,0.0983828455209732
209,6.966666666666667,,,,insightface_bbox,0.7646927833557129,1057.5467529296875,677.142822265625,2064.0,2622.76708984375,0,0,0,0,0,0,0,0,0,0,0,0,0.06547444313764572,0.04782655090093613,0.062408991158008575,0.11374867707490921,0.009502931497991085,0.04841827601194382,0.01520609576255083,0.05612986534833908,0.07633029669523239,0.08390514552593231,0.1587003618478775,0.1076236292719841
210,7.0,,,,insightface_bbox,0.7268156409263611,1052.3826904296875,699.2274780273438,2055.879638671875,2535.988525390625,0,0,0,0,0,0,0,0,0,0,0,0,0.0754435658454895,0.057391390204429626,0.06361135840415955,0.15713922679424286,0.010478192940354347,0.055047910660505295,0.017519954591989517,0.07047649472951889,0.08738965541124344,0.09517921507358551,0.18735885620117188,0.12086749821901321
211,7.033333333333333,,,,insightface_bbox,0.7268156409263611,1052.3826904296875,699.2274780273438,2055.879638671875,2535.988525390625,0,0,0,0,0,0,0,0,0,0,0,0,0.08769289404153824,0.06528208404779434,0.08055415004491806,0.1973441243171692,0.011289934627711773,0.06659282743930817,0.020583000034093857,0.08130762726068497,0.09313613176345825,0.10318101942539215,0.26097187399864197,0.15288519859313965
212,7.066666666666666,,,,insightface_bbox,0.7268156409263611,1052.3826904296875,699.2274780273438,2055.879638671875,2535.988525390625,0,0,0,0,0,0,0,0,0,0,0,0,0.08828706294298172,0.0671692043542862,0.08638855069875717,0.20094311237335205,0.011916338466107845,0.07505229860544205,0.0219888798892498,0.0851656123995781,0.09826672077178955,0.10603833943605423,0.28614500164985657,0.1611044704914093
213,7.1,,,,insightface_bbox,0.7268156409263611,1052.3826904296875,699.2274780273438,2055.879638671875,2535.988525390625,0,0,0,0,0,0,0,0,0,0,0,0,0.0830431580543518,0.06312881410121918,0.07057436555624008,0.17487341165542603,0.010717515833675861,0.05738738179206848,0.01803029328584671,0.07577930390834808,0.0912134051322937,0.1000465452671051,0.23889975249767303,0.14845387637615204
214,7.133333333333334,,,,insightface_bbox,0.7268156409263611,1052.3826904296875,699.2274780273438,2055.879638671875,2535.988525390625,0,0,0,0,0,0,0,0,0,0,0,0,0.07398708164691925,0.05658829212188721,0.05984345078468323,0.15716813504695892,0.010926020331680775,0.03772931545972824,0.016911311075091362,0.07384422421455383,0.08958861231803894,0.09593159705400467,0.10741744190454483,0.10915344953536987
