frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
509,16.966666666666665,,,,insightface_bbox,0.7398679852485657,157.94435119628906,595.3114624023438,1097.5614013671875,2453.275146484375,0,0,1,0,0,0,0,0,0,0,0,0,0.086920827627182,0.07226584851741791,0.6552327871322632,0.33287179470062256,0.035450808703899384,0.0605829581618309,0.028649210929870605,0.06269004940986633,0.0997239500284195,0.08016446232795715,0.017171431332826614,0.05917351692914963
510,17.0,,,,insightface_bbox,0.7107402682304382,152.5063934326172,588.0671997070312,1073.448974609375,2584.197998046875,0,0,1,0,0,0,0,0,0,0,0,0,0.05809606611728668,0.047864288091659546,0.30579158663749695,0.16707076132297516,0.018834251910448074,0.047870032489299774,0.01751081831753254,0.04248366132378578,0.07472440600395203,0.06529007852077484,0.03530909866094589,0.06350627541542053
511,17.033333333333335,,,,insightface_bbox,0.7107402682304382,152.5063934326172,588.0671997070312,1073.448974609375,2584.197998046875,0,0,0,0,0,0,0,0,0,0,0,0,0.06646959483623505,0.0544588565826416,0.30548208951950073,0.1933709681034088,0.022939147427678108,0.04998418688774109,0.022617334499955177,0.04397495090961456,0.08232276886701584,0.06971266865730286,0.03466073051095009,0.06746938824653625
512,17.066666666666666,,,,insightface_bbox,0.7107402682304382,152.5063934326172,588.0671997070312,1073.448974609375,2584.197998046875,0,0,1,0,0,0,0,0,0,0,0,0,0.07759135216474533,0.06402431428432465,0.436947762966156,0.2402142584323883,0.026191674172878265,0.05661743879318237,0.02763800136744976,0.0456305555999279,0.08108252286911011,0.06857655942440033,0.050103671848773956,0.07516597211360931
513,17.1,,,,insightface_bbox,0.7107402682304382,152.5063934326172,588.0671997070312,1073.448974609375,2584.197998046875,0,0,1,0,0,0,0,0,0,0,0,0,0.092493936419487,0.07501786947250366,0.4334786832332611,0.3278200030326843,0.026943786069750786,0.060359738767147064,0.030652042478322983,0.049583520740270615,0.0773812010884285,0.07061319053173065,0.06673607230186462,0.08785988390445709
514,17.133333333333333,,,,insightface_bbox,0.7107402682304382,152.5063934326172,588.0671997070312,1073.448974609375,2584.197998046875,0,0,1,0,0,0,0,0,0,0,0,0,0.08437708020210266,0.07026420533657074,0.42084869742393494,0.30222710967063904,0.025052811950445175,0.062099918723106384,0.025339752435684204,0.04732207953929901,0.07356221973896027,0.061731208115816116,0.05926242098212242,0.06815773248672485
515,17.166666666666668,,,,insightface_bbox,0.7107402682304382,152.5063934326172,588.0671997070312,1073.448974609375,2584.197998046875,0,0,1,0,0,0,0,0,0,0,0,0,0.07356128841638565,0.058624017983675,0.48970580101013184,0.2659606635570526,0.02514958381652832,0.056738391518592834,0.023842528462409973,0.04779893904924393,0.07498711347579956,0.05932743102312088,0.04748693108558655,0.05289008840918541
516,17.2,,,,insightface_bbox,0.7041242718696594,198.70582580566406,650.0557861328125,1079.482666015625,2557.702392578125,0,0,0,0,0,0,0,0,0,0,0,0,0.059531815350055695,0.04588698968291283,0.21055208146572113,0.2138340175151825,0.022528069093823433,0.04316745325922966,0.017481163144111633,0.046812448650598526,0.06873226165771484,0.05994243919849396,0.041517630219459534,0.052947208285331726
517,17.233333333333334,,,,insightface_bbox,0.7041242718696594,198.70582580566406,650.0557861328125,1079.482666015625,2557.702392578125,0,0,0,0,0,0,0,0,0,0,0,0,0.06816554814577103,0.05769576504826546,0.2282032072544098,0.3388903737068176,0.0249236561357975,0.04007776826620102,0.02035452425479889,0.0511055625975132,0.06587289273738861,0.060187555849552155,0.04283399134874344,0.06343455612659454
518,17.266666666666666,,,,insightface_bbox,0.7041242718696594,198.70582580566406,650.0557861328125,1079.482666015625,2557.702392578125,0,0,0,0,0,0,0,0,0,0,0,0,0.07414563745260239,0.061989616602659225,0.26165327429771423,0.3779813349246979,0.0266178660094738,0.04349673539400101,0.02264312654733658,0.05236341059207916,0.0667547881603241,0.06522198766469955,0.046638987958431244,0.06951582431793213
519,17.3,,,,insightface_bbox,0.7041242718696594,198.70582580566406,650.0557861328125,1079.482666015625,2557.702392578125,0,0,0,0,0,0,0,0,0,0,0,0,0.06697562336921692,0.05507558956742287,0.2909539043903351,0.3039410412311554,0.027338629588484764,0.04170256853103638,0.022706909105181694,0.053294677287340164,0.06957772374153137,0.06448698043823242,0.03852827847003937,0.06067928671836853
520,17.333333333333332,,,,insightface_bbox,0.7041242718696594,198.70582580566406,650.0557861328125,1079.482666015625,2557.702392578125,0,0,0,0,0,0,0,0,0,0,0,0,0.06586238741874695,0.0557057224214077,0.2513481378555298,0.3021047115325928,0.026650408282876015,0.043486542999744415,0.022242829203605652,0.053373828530311584,0.07054196298122406,0.06307604908943176,0.045295000076293945,0.06031055748462677
521,17.366666666666667,,,,insightface_bbox,0.7041242718696594,198.70582580566406,650.0557861328125,1079.482666015625,2557.702392578125,0,0,0,0,0,0,0,0,0,0,0,0,0.06954452395439148,0.05857759714126587,0.2756366729736328,0.32545122504234314,0.028582975268363953,0.04616471379995346,0.025259729474782944,0.053839925676584244,0.07087195664644241,0.06409008055925369,0.05174299702048302,0.06114189326763153
522,17.4,,,,insightface_bbox,0.7293939590454102,177.6854248046875,634.2421264648438,1067.577880859375,2525.725830078125,0,0,0,0,0,0,0,0,0,0,0,0,0.06625857949256897,0.05483420565724373,0.2848319709300995,0.29464098811149597,0.02498675137758255,0.040840767323970795,0.02074228599667549,0.054338544607162476,0.07171770930290222,0.06341040134429932,0.03463001549243927,0.05874938517808914
523,17.433333333333334,,,,insightface_bbox,0.7293939590454102,177.6854248046875,634.2421264648438,1067.577880859375,2525.725830078125,0,0,0,0,0,0,0,0,0,0,0,0,0.06500162929296494,0.054593637585639954,0.2690469026565552,0.3070235848426819,0.02414330095052719,0.03863159939646721,0.02029523253440857,0.05255529284477234,0.06912537664175034,0.06400306522846222,0.034065138548612595,0.058000776916742325
524,17.466666666666665,,,,insightface_bbox,0.7293939590454102,177.6854248046875,634.2421264648438,1067.577880859375,2525.725830078125,0,0,0,0,0,0,0,0,0,0,0,0,0.06582795828580856,0.05566353350877762,0.2640599310398102,0.3073214888572693,0.023102127015590668,0.037383049726486206,0.01994200237095356,0.05085140839219093,0.06912911683320999,0.06283923238515854,0.03326508775353432,0.058177657425403595
525,17.5,,,,insightface_bbox,0.7293939590454102,177.6854248046875,634.2421264648438,1067.577880859375,2525.725830078125,0,0,0,0,0,0,0,0,0,0,0,0,0.06667327135801315,0.05693191662430763,0.29732900857925415,0.31086859107017517,0.024941908195614815,0.04163360595703125,0.02161572128534317,0.052113525569438934,0.07001998275518417,0.06083070859313011,0.03654897212982178,0.058206818997859955
526,17.533333333333335,,,,insightface_bbox,0.7293939590454102,177.6854248046875,634.2421264648438,1067.577880859375,2525.725830078125,0,0,0,0,0,0,0,0,0,0,0,0,0.07879944145679474,0.06600245833396912,0.4094948172569275,0.3720119595527649,0.027889549732208252,0.04677087441086769,0.02696610614657402,0.05382806435227394,0.07303660362958908,0.06349221616983414,0.044638462364673615,0.06251251697540283
527,17.566666666666666,,,,insightface_bbox,0.7293939590454102,177.6854248046875,634.2421264648438,1067.577880859375,2525.725830078125,0,0,0,0,0,0,0,0,0,0,0,0,0.0786396935582161,0.06573936343193054,0.4837304651737213,0.3317910432815552,0.026986217126250267,0.04926002770662308,0.026828423142433167,0.04936524108052254,0.07287363708019257,0.06065651401877403,0.04917285963892937,0.06354763358831406
528,17.6,,,,insightface_bbox,0.7034766674041748,194.314697265625,622.0092163085938,1097.3599853515625,2508.83251953125,0,0,1,0,0,0,0,0,0,0,0,0,0.07332995533943176,0.06078178063035011,0.6986086964607239,0.25742465257644653,0.02612028270959854,0.06263167411088943,0.024912932887673378,0.051313214004039764,0.08170440047979355,0.06250274926424026,0.06295108795166016,0.06588904559612274
529,17.633333333333333,,,,insightface_bbox,0.7034766674041748,194.314697265625,622.0092163085938,1097.3599853515625,2508.83251953125,0,0,1,0,0,0,0,0,0,0,0,0,0.08918607234954834,0.07478083670139313,0.7604613304138184,0.3379116654396057,0.029328234493732452,0.06572189182043076,0.03213507682085037,0.05587935075163841,0.08325997740030289,0.06933310627937317,0.0835147500038147,0.08187080919742584
530,17.666666666666668,,,,insightface_bbox,0.7034766674041748,194.314697265625,622.0092163085938,1097.3599853515625,2508.83251953125,0,0,1,0,0,0,0,0,0,0,0,0,0.09625145047903061,0.08352649211883545,1.008426308631897,0.4067571759223938,0.03395411744713783,0.06941051781177521,0.04217342287302017,0.061538439244031906,0.08417929708957672,0.07486876845359802,0.10041335225105286,0.09038680791854858
531,17.7,,,,insightface_bbox,0.7034766674041748,194.314697265625,622.0092163085938,1097.3599853515625,2508.83251953125,0,0,1,0,0,0,0,0,0,0,0,0,0.09994950890541077,0.08917935192584991,1.044379711151123,0.42042285203933716,0.037108004093170166,0.07660643756389618,0.048493631184101105,0.06685152649879456,0.08599808812141418,0.08025343716144562,0.11740294098854065,0.09896394610404968
532,17.733333333333334,,,,insightface_bbox,0.7034766674041748,194.314697265625,622.0092163085938,1097.3599853515625,2508.83251953125,0,0,1,0,0,0,0,0,0,0,0,0,0.10466943681240082,0.09404103457927704,1.085250973701477,0.44446155428886414,0.03931422531604767,0.08183759450912476,0.054192449897527695,0.07055974006652832,0.08655298501253128,0.08328563719987869,0.12948501110076904,0.10632631182670593
533,17.766666666666666,,,,insightface_bbox,0.7034766674041748,194.314697265625,622.0092163085938,1097.3599853515625,2508.83251953125,0,0,1,0,0,0,0,0,0,0,0,0,0.10689620673656464,0.09588287770748138,1.0539170503616333,0.4585569500923157,0.03767011687159538,0.08439575135707855,0.0558621771633625,0.07071132957935333,0.08729831129312515,0.08356836438179016,0.1375308334827423,0.10673437267541885
534,17.8,,,,insightface_bbox,0.6967877745628357,223.30323791503906,600.8058471679688,1100.273681640625,2532.118896484375,0,0,1,0,0,0,0,0,0,0,0,0,0.1266462206840515,0.11172282695770264,0.6983416676521301,0.655210018157959,0.032099395990371704,0.0609009712934494,0.042704347521066666,0.06088491156697273,0.07565256953239441,0.07517778873443604,0.12680816650390625,0.1051592156291008
535,17.833333333333332,,,,insightface_bbox,0.6967877745628357,223.30323791503906,600.8058471679688,1100.273681640625,2532.118896484375,0,0,1,0,0,0,0,0,0,0,0,0,0.10997737944126129,0.09894241392612457,0.6362608671188354,0.518049955368042,0.034254949539899826,0.06433815509080887,0.04615025594830513,0.0638921707868576,0.07904260605573654,0.07830658555030823,0.11699669808149338,0.09713049978017807
536,17.866666666666667,,,,insightface_bbox,0.6967877745628357,223.30323791503906,600.8058471679688,1100.273681640625,2532.118896484375,0,0,1,0,0,0,0,0,0,0,0,0,0.08562083542346954,0.0751090794801712,0.5446012020111084,0.33578163385391235,0.031557898968458176,0.060724783688783646,0.03442620486021042,0.059871118515729904,0.08147898316383362,0.07512541115283966,0.08585009723901749,0.08027918636798859
537,17.9,,,,insightface_bbox,0.6967877745628357,223.30323791503906,600.8058471679688,1100.273681640625,2532.118896484375,0,0,0,0,0,0,0,0,0,0,0,0,0.08602210879325867,0.07415211200714111,0.4248839020729065,0.3319924473762512,0.02838546596467495,0.06106231361627579,0.027438003569841385,0.056454576551914215,0.08330339193344116,0.06812907010316849,0.06976880878210068,0.07141050696372986
538,17.933333333333334,,,,insightface_bbox,0.6967877745628357,223.30323791503906,600.8058471679688,1100.273681640625,2532.118896484375,0,0,0,0,0,0,0,0,0,0,0,0,0.07423090934753418,0.06167050823569298,0.40288370847702026,0.2580198347568512,0.024371929466724396,0.05705435201525688,0.022474117577075958,0.05050037056207657,0.07996289432048798,0.06173435226082802,0.0583978034555912,0.06126048415899277
539,17.966666666666665,,,,insightface_bbox,0.6967877745628357,223.30323791503906,600.8058471679688,1100.273681640625,2532.118896484375,0,0,0,0,0,0,0,0,0,0,0,0,0.06804344058036804,0.05545062944293022,0.2937186062335968,0.23649683594703674,0.023812653496861458,0.05265834927558899,0.01929159089922905,0.04807686060667038,0.07818672060966492,0.06130368262529373,0.04554061219096184,0.05413706600666046
540,18.0,,,,insightface_bbox,0.6850398778915405,221.49037170410156,652.0357055664062,1097.8197021484375,2567.01611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.0614495575428009,0.04989723116159439,0.19144466519355774,0.19794970750808716,0.022386308759450912,0.04576638713479042,0.018175510689616203,0.044907763600349426,0.07991895824670792,0.06093744561076164,0.03383807837963104,0.05199137702584267
541,18.033333333333335,,,,insightface_bbox,0.6850398778915405,221.49037170410156,652.0357055664062,1097.8197021484375,2567.01611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.06025359034538269,0.04741178825497627,0.19877415895462036,0.17324018478393555,0.021232841536402702,0.04721974954009056,0.01705954037606716,0.04232899844646454,0.07890954613685608,0.05919811129570007,0.03644751012325287,0.052019648253917694
542,18.066666666666666,,,,insightface_bbox,0.6850398778915405,221.49037170410156,652.0357055664062,1097.8197021484375,2567.01611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.06063908338546753,0.04586149752140045,0.24001719057559967,0.1617162525653839,0.021603593602776527,0.049265678972005844,0.01716718077659607,0.04106584191322327,0.07910884916782379,0.059134162962436676,0.03808964416384697,0.0528651624917984
543,18.1,,,,insightface_bbox,0.6850398778915405,221.49037170410156,652.0357055664062,1097.8197021484375,2567.01611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.07675398886203766,0.06052333489060402,0.3567779064178467,0.22939971089363098,0.025106415152549744,0.05145444720983505,0.021449755877256393,0.048038482666015625,0.08011724054813385,0.06259723752737045,0.05536719784140587,0.06667114049196243
544,18.133333333333333,,,,insightface_bbox,0.6850398778915405,221.49037170410156,652.0357055664062,1097.8197021484375,2567.01611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.0784122571349144,0.06061960384249687,0.3163936138153076,0.23193958401679993,0.024923013523221016,0.05172266066074371,0.02385275810956955,0.048831548541784286,0.0806315541267395,0.0660015270113945,0.061041347682476044,0.06914027035236359
545,18.166666666666668,,,,insightface_bbox,0.6850398778915405,221.49037170410156,652.0357055664062,1097.8197021484375,2567.01611328125,0,0,0,0,0,0,0,0,0,0,0,0,0.07932044565677643,0.06118178740143776,0.34732547402381897,0.2355470359325409,0.024943554773926735,0.05064096674323082,0.02509036287665367,0.04898703098297119,0.07987207174301147,0.06689676642417908,0.059121593832969666,0.06826141476631165
546,18.2,,,,insightface_bbox,0.6999239325523376,205.99847412109375,616.4180297851562,1090.4404296875,2543.1259765625,0,0,0,0,0,0,0,0,0,0,0,0,0.10076478868722916,0.08379915356636047,0.3432312309741974,0.4042324423789978,0.028814218938350677,0.05734403431415558,0.031937334686517715,0.056961506605148315,0.07898279279470444,0.07163244485855103,0.06654030829668045,0.07827715575695038
547,18.233333333333334,,,,insightface_bbox,0.6999239325523376,205.99847412109375,616.4180297851562,1090.4404296875,2543.1259765625,0,0,0,0,0,0,0,0,0,0,0,0,0.09809180349111557,0.07698199898004532,0.4669700264930725,0.3193369209766388,0.030402952805161476,0.062093332409858704,0.035633835941553116,0.057000238448381424,0.08300468325614929,0.07434118539094925,0.06640545278787613,0.0795842632651329
548,18.266666666666666,,,,insightface_bbox,0.6999239325523376,205.99847412109375,616.4180297851562,1090.4404296875,2543.1259765625,0,0,0,0,0,0,0,0,0,0,0,0,0.0879581868648529,0.0653313547372818,0.39703017473220825,0.254403680562973,0.02434026263654232,0.04302964359521866,0.024832967668771744,0.04537462443113327,0.07638393342494965,0.0641617700457573,0.0310673788189888,0.05446247756481171
549,18.3,,,,insightface_bbox,0.6999239325523376,205.99847412109375,616.4180297851562,1090.4404296875,2543.1259765625,0,0,0,0,0,0,0,0,0,0,0,0,0.09509879350662231,0.07754320651292801,0.4160023331642151,0.32510313391685486,0.025308839976787567,0.04748993366956711,0.024936620146036148,0.04734761267900467,0.07375012338161469,0.0623970627784729,0.03258899226784706,0.057929039001464844
550,18.333333333333332,,,,insightface_bbox,0.6999239325523376,205.99847412109375,616.4180297851562,1090.4404296875,2543.1259765625,0,0,0,0,0,0,0,0,0,0,0,0,0.08842549473047256,0.07119661569595337,0.35316550731658936,0.29321181774139404,0.02394554205238819,0.04557840898633003,0.0228869765996933,0.04574946314096451,0.074632927775383,0.06251063942909241,0.03099861554801464,0.0565420538187027
551,18.366666666666667,,,,insightface_bbox,0.6999239325523376,205.99847412109375,616.4180297851562,1090.4404296875,2543.1259765625,0,0,0,0,0,0,0,0,0,0,0,0,0.08817166835069656,0.06966251134872437,0.3205515444278717,0.25336819887161255,0.0234968364238739,0.04661526530981064,0.0225147046148777,0.04427038133144379,0.07695713639259338,0.06451239436864853,0.03376704454421997,0.0612490251660347
552,18.4,,,,insightface_bbox,0.697465717792511,138.5592803955078,584.978759765625,1058.989013671875,2620.214111328125,0,0,0,0,0,0,0,0,0,0,0,0,0.0729222521185875,0.05875934660434723,0.29866915941238403,0.2101311981678009,0.02372499741613865,0.046797193586826324,0.02618388831615448,0.04642723128199577,0.07820528745651245,0.07236334681510925,0.033791106194257736,0.06464400142431259
553,18.433333333333334,,,,insightface_bbox,0.697465717792511,138.5592803955078,584.978759765625,1058.989013671875,2620.214111328125,0,0,0,0,0,0,0,0,0,0,0,0,0.08035275340080261,0.06561169028282166,0.2464527189731598,0.2396148443222046,0.025480009615421295,0.048087939620018005,0.028389327228069305,0.047322191298007965,0.07844295352697372,0.07366950064897537,0.039999037981033325,0.07421073317527771
554,18.466666666666665,,,,insightface_bbox,0.697465717792511,138.5592803955078,584.978759765625,1058.989013671875,2620.214111328125,0,0,0,0,0,0,0,0,0,0,0,0,0.086204394698143,0.07139714807271957,0.276889830827713,0.27615344524383545,0.029213691130280495,0.05649356171488762,0.031628601253032684,0.05053382366895676,0.07890525460243225,0.07385438680648804,0.042187243700027466,0.0820821225643158
555,18.5,,,,insightface_bbox,0.697465717792511,138.5592803955078,584.978759765625,1058.989013671875,2620.214111328125,0,0,0,0,0,0,0,0,0,0,0,0,0.09540389478206635,0.0774717852473259,0.30593326687812805,0.31116941571235657,0.03028944879770279,0.057983748614788055,0.03445570915937424,0.05253662168979645,0.07777426391839981,0.07553829997777939,0.048651885241270065,0.08973418176174164
556,18.533333333333335,,,,insightface_bbox,0.697465717792511,138.5592803955078,584.978759765625,1058.989013671875,2620.214111328125,0,0,1,0,0,0,0,0,0,0,0,0,0.09123213589191437,0.07239245623350143,0.4375782907009125,0.2693212926387787,0.03157695382833481,0.06258152425289154,0.03997918963432312,0.05388505011796951,0.0830303430557251,0.08020739257335663,0.06287159025669098,0.10061906278133392
557,18.566666666666666,,,,insightface_bbox,0.697465717792511,138.5592803955078,584.978759765625,1058.989013671875,2620.214111328125,0,0,1,0,0,0,0,0,0,0,0,0,0.0905749648809433,0.06949212402105331,0.5411933660507202,0.2737402319908142,0.034814462065696716,0.07315094023942947,0.047548674046993256,0.05687760189175606,0.08547677844762802,0.08327149599790573,0.07935275137424469,0.1073140949010849
558,18.6,,,,insightface_bbox,0.7006844878196716,163.1308135986328,589.2362060546875,1041.607421875,2569.777587890625,0,0,0,0,0,0,0,0,0,0,0,0,0.10375998914241791,0.07531102001667023,0.39044076204299927,0.2965601980686188,0.02982867881655693,0.04821625351905823,0.03147939220070839,0.05235274136066437,0.07520043104887009,0.0714058056473732,0.0572827123105526,0.09442507475614548
559,18.633333333333333,,,,insightface_bbox,0.7006844878196716,163.1308135986328,589.2362060546875,1041.607421875,2569.777587890625,0,0,0,0,0,0,0,0,0,0,0,0,0.11123358458280563,0.07679799199104309,0.4529041647911072,0.29910847544670105,0.031434524804353714,0.04847002029418945,0.03402687609195709,0.054551608860492706,0.07932066917419434,0.07525882869958878,0.05673123151063919,0.10006920993328094
560,18.666666666666668,,,,insightface_bbox,0.7006844878196716,163.1308135986328,589.2362060546875,1041.607421875,2569.777587890625,0,0,0,0,0,0,0,0,0,0,0,0,0.10134223103523254,0.07191651314496994,0.3933018147945404,0.2800138592720032,0.02787815034389496,0.04586275666952133,0.02810395322740078,0.05201684683561325,0.07683168351650238,0.07370360940694809,0.05130224674940109,0.09082591533660889
561,18.7,,,,insightface_bbox,0.7006844878196716,163.1308135986328,589.2362060546875,1041.607421875,2569.777587890625,0,0,0,0,0,0,0,0,0,0,0,0,0.09269542247056961,0.06860043853521347,0.32677561044692993,0.2666078209877014,0.02608552761375904,0.044322848320007324,0.024998418986797333,0.05124520882964134,0.0748588889837265,0.07295820116996765,0.04702378809452057,0.08301243185997009
562,18.733333333333334,,,,insightface_bbox,0.7006844878196716,163.1308135986328,589.2362060546875,1041.607421875,2569.777587890625,0,0,0,0,0,0,0,0,0,0,0,0,0.08405305445194244,0.06282287836074829,0.30493369698524475,0.24851323664188385,0.025145111605525017,0.04147685319185257,0.0227462500333786,0.04897277057170868,0.07273323833942413,0.06940138339996338,0.04715796560049057,0.07546398043632507
563,18.766666666666666,,,,insightface_bbox,0.7006844878196716,163.1308135986328,589.2362060546875,1041.607421875,2569.777587890625,0,0,0,0,0,0,0,0,0,0,0,0,0.07775221765041351,0.0576421320438385,0.3212975859642029,0.22411592304706573,0.023069102317094803,0.038952868431806564,0.019615478813648224,0.04479367285966873,0.07201991230249405,0.06406500935554504,0.04166830703616142,0.06883149594068527
564,18.8,,,,insightface_bbox,0.6906373500823975,156.16299438476562,592.8502197265625,1040.655517578125,2548.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0.07411063462495804,0.05414888635277748,0.33355650305747986,0.20088833570480347,0.020657289773225784,0.037801120430231094,0.019072432070970535,0.046624600887298584,0.07442204654216766,0.06514109671115875,0.03748541697859764,0.07026301324367523
565,18.833333333333332,,,,insightface_bbox,0.6906373500823975,156.16299438476562,592.8502197265625,1040.655517578125,2548.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0.08087705075740814,0.05881766229867935,0.34006476402282715,0.21262091398239136,0.022521760314702988,0.04126105457544327,0.021671878173947334,0.048293739557266235,0.07954344898462296,0.06783183664083481,0.03716370463371277,0.06950601190328598
566,18.866666666666667,,,,insightface_bbox,0.6906373500823975,156.16299438476562,592.8502197265625,1040.655517578125,2548.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0.08786645531654358,0.06399231404066086,0.3482070565223694,0.24675551056861877,0.02422032132744789,0.04357533156871796,0.022181330248713493,0.052186042070388794,0.07790595293045044,0.0691768154501915,0.04040459543466568,0.07053317129611969
567,18.9,,,,insightface_bbox,0.6906373500823975,156.16299438476562,592.8502197265625,1040.655517578125,2548.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0.08235134184360504,0.060695357620716095,0.32056066393852234,0.22495025396347046,0.023686857894062996,0.04382619634270668,0.022459015250205994,0.05046658217906952,0.07986558973789215,0.06997133791446686,0.04375313222408295,0.07267458736896515
568,18.933333333333334,,,,insightface_bbox,0.6906373500823975,156.16299438476562,592.8502197265625,1040.655517578125,2548.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0.08247223496437073,0.061652734875679016,0.30884572863578796,0.2282068282365799,0.023703433573246002,0.04460366815328598,0.022771412506699562,0.05075669288635254,0.07993962615728378,0.07095499336719513,0.045725997537374496,0.07425758987665176
569,18.966666666666665,,,,insightface_bbox,0.6906373500823975,156.16299438476562,592.8502197265625,1040.655517578125,2548.01171875,0,0,0,0,0,0,0,0,0,0,0,0,0.0862266942858696,0.06413936614990234,0.34716176986694336,0.24586693942546844,0.02564273029565811,0.04692135378718376,0.024552971124649048,0.05239519849419594,0.07937376201152802,0.07190775871276855,0.04724304378032684,0.07585179805755615
570,19.0,,,,insightface_bbox,0.7086700201034546,154.19252014160156,629.4093017578125,1021.0685424804688,2510.621826171875,0,0,0,0,0,0,0,0,0,0,0,0,0.06363223493099213,0.04676581919193268,0.23407600820064545,0.1663358509540558,0.020845182240009308,0.0348488949239254,0.017662664875388145,0.043007560074329376,0.07246271520853043,0.05927808955311775,0.030862152576446533,0.06300102174282074
571,19.033333333333335,,,,insightface_bbox,0.7086700201034546,154.19252014160156,629.4093017578125,1021.0685424804688,2510.621826171875,0,0,0,0,0,0,0,0,0,0,0,0,0.07415413111448288,0.05460452660918236,0.2669176161289215,0.19951710104942322,0.025100281462073326,0.040546663105487823,0.0226163137704134,0.0474831648170948,0.07869810611009598,0.06561058759689331,0.03938828036189079,0.0714062824845314
572,19.066666666666666,,,,insightface_bbox,0.7086700201034546,154.19252014160156,629.4093017578125,1021.0685424804688,2510.621826171875,0,0,0,0,0,0,0,0,0,0,0,0,0.07246414572000504,0.052319228649139404,0.34595608711242676,0.1878070831298828,0.029993262141942978,0.04809841141104698,0.02845075912773609,0.05055403336882591,0.0801771804690361,0.07067190855741501,0.05049562454223633,0.07897619903087616
573,19.1,,,,insightface_bbox,0.7086700201034546,154.19252014160156,629.4093017578125,1021.0685424804688,2510.621826171875,0,0,0,0,0,0,0,0,0,0,0,0,0.06224697455763817,0.044753704220056534,0.26323968172073364,0.15348893404006958,0.02594006061553955,0.04392794519662857,0.026605937629938126,0.04478808119893074,0.0729607343673706,0.06527747958898544,0.046685099601745605,0.07385938614606857
574,19.133333333333333,,,,insightface_bbox,0.7086700201034546,154.19252014160156,629.4093017578125,1021.0685424804688,2510.621826171875,0,0,0,0,0,0,0,0,0,0,0,0,0.05833802744746208,0.04210970550775528,0.2167426198720932,0.13883331418037415,0.02160808816552162,0.04057421535253525,0.018918558955192566,0.04196145012974739,0.07201609015464783,0.06150074675679207,0.04630463570356369,0.06732949614524841
575,19.166666666666668,,,,insightface_bbox,0.7086700201034546,154.19252014160156,629.4093017578125,1021.0685424804688,2510.621826171875,0,0,0,0,0,0,0,0,0,0,0,0,0.06500965356826782,0.046159807592630386,0.22297994792461395,0.14941130578517914,0.020310012623667717,0.042600635439157486,0.01699383743107319,0.043068863451480865,0.0767575204372406,0.06219564378261566,0.0468258336186409,0.061469584703445435
576,19.2,,,,insightface_bbox,0.6851327419281006,155.024658203125,626.2791137695312,1035.9993896484375,2563.036865234375,0,0,0,0,0,0,0,0,0,0,0,0,0.07102140039205551,0.05110488086938858,0.2712429463863373,0.16607730090618134,0.01917286217212677,0.04472719132900238,0.017476370558142662,0.040018752217292786,0.07608799636363983,0.059141434729099274,0.04037151113152504,0.060749951750040054
577,19.233333333333334,,,,insightface_bbox,0.6851327419281006,155.024658203125,626.2791137695312,1035.9993896484375,2563.036865234375,0,0,0,0,0,0,0,0,0,0,0,0,0.06639760732650757,0.04364652931690216,0.2918511927127838,0.11328122764825821,0.017593100666999817,0.04109194874763489,0.01584392599761486,0.03442506492137909,0.0717911571264267,0.05694880336523056,0.042580075562000275,0.05821062624454498
578,19.266666666666666,,,,insightface_bbox,0.6851327419281006,155.024658203125,626.2791137695312,1035.9993896484375,2563.036865234375,0,0,0,0,0,0,0,0,0,0,0,0,0.07472991198301315,0.05229519307613373,0.32741278409957886,0.1554868221282959,0.020028024911880493,0.045855239033699036,0.017938746139407158,0.03947976976633072,0.07152313739061356,0.06141139566898346,0.052016086876392365,0.06594224274158478
579,19.3,,,,insightface_bbox,0.6851327419281006,155.024658203125,626.2791137695312,1035.9993896484375,2563.036865234375,0,0,1,0,0,0,0,0,0,0,0,0,0.07276749610900879,0.04989912360906601,0.3548908233642578,0.1373281031847,0.020338602364063263,0.048301033675670624,0.019301701337099075,0.03865915536880493,0.07182274758815765,0.06221773102879524,0.05101630091667175,0.0695897564291954
