frame_idx,frame_time_in_ms,pitch,yaw,roll,face_alignment_method,face_detection_score,face_bbox_xmin,face_bbox_ymin,face_bbox_xmax,face_bbox_ymax,au_1,au_2,au_4,au_6,au_7,au_10,au_12,au_14,au_15,au_17,au_23,au_24,au_1_intensity,au_2_intensity,au_4_intensity,au_5_intensity,au_6_intensity,au_9_intensity,au_12_intensity,au_15_intensity,au_17_intensity,au_20_intensity,au_25_intensity,au_26_intensity
142,4.733333333333333,,,,insightface_bbox,0.7045075297355652,0.0,808.549072265625,961.1558227539062,2355.3271484375,0,0,1,0,0,0,0,0,0,1,0,0,0.041279107332229614,0.021144110709428787,0.20312026143074036,0.018450217321515083,0.007737548556178808,0.019810523837804794,0.00751103088259697,0.031837109476327896,0.0723610371351242,0.07051070034503937,0.00950439739972353,0.0426945798099041
143,4.766666666666667,,,,insightface_bbox,0.7045075297355652,0.0,808.549072265625,961.1558227539062,2355.3271484375,0,0,1,0,0,0,0,0,0,1,0,0,0.03846212476491928,0.020123884081840515,0.186623215675354,0.017853640019893646,0.007461077068001032,0.02074168622493744,0.007356192916631699,0.03126179799437523,0.07151289284229279,0.06899943947792053,0.00995066948235035,0.0420994870364666
144,4.8,,,,insightface_bbox,0.6939821243286133,10.090858459472656,820.5148315429688,981.2992553710938,2346.88720703125,0,0,1,0,0,0,0,0,0,1,0,0,0.04169389232993126,0.02222529426217079,0.1972946673631668,0.019366823136806488,0.008080783300101757,0.023201147094368935,0.009372461587190628,0.033283524215221405,0.07280292361974716,0.0714670941233635,0.010889680124819279,0.04340827465057373
145,4.833333333333333,,,,insightface_bbox,0.6939821243286133,10.090858459472656,820.5148315429688,981.2992553710938,2346.88720703125,0,0,1,0,0,0,0,0,0,1,0,0,0.0443866141140461,0.023465340957045555,0.18835178017616272,0.019771870225667953,0.008446506224572659,0.023125123232603073,0.011096425354480743,0.03243246674537659,0.07391016185283661,0.06988400965929031,0.011132034473121166,0.044779300689697266
146,4.866666666666666,,,,insightface_bbox,0.6939821243286133,10.090858459472656,820.5148315429688,981.2992553710938,2346.88720703125,0,0,1,0,0,0,0,0,0,1,0,0,0.04826897755265236,0.025535540655255318,0.2191014289855957,0.022799823433160782,0.009120103903114796,0.024350984022021294,0.016127653419971466,0.035268522799015045,0.08116945624351501,0.07708247750997543,0.014904661104083061,0.0538165457546711
147,4.9,,,,insightface_bbox,0.6939821243286133,10.090858459472656,820.5148315429688,981.2992553710938,2346.88720703125,0,0,1,0,0,0,0,0,0,1,0,0,0.044899530708789825,0.023749105632305145,0.19126152992248535,0.020683959126472473,0.008467101491987705,0.023277968168258667,0.012869767844676971,0.033628322184085846,0.08222472667694092,0.07705613970756531,0.013292534276843071,0.051238853484392166
148,4.933333333333334,,,,insightface_bbox,0.6939821243286133,10.090858459472656,820.5148315429688,981.2992553710938,2346.88720703125,0,0,1,0,0,0,0,0,0,1,0,0,0.04064147174358368,0.021519025787711143,0.17075839638710022,0.017850331962108612,0.007412811275571585,0.019129568710923195,0.008247112855315208,0.030509810894727707,0.07290446013212204,0.06877535581588745,0.009050106629729271,0.03976922482252121
149,4.966666666666667,,,,insightface_bbox,0.6939821243286133,10.090858459472656,820.5148315429688,981.2992553710938,2346.88720703125,0,0,1,0,0,0,0,0,0,1,0,0,0.042004067450761795,0.022146526724100113,0.1730215698480606,0.0180104561150074,0.007396540138870478,0.02021947130560875,0.007693518418818712,0.030712418258190155,0.07445050776004791,0.06821313500404358,0.009400817565619946,0.04102630168199539
150,5.0,,,,insightface_bbox,0.6969041228294373,23.808822631835938,831.2821044921875,993.8026123046875,2352.168212890625,0,0,1,0,0,0,0,0,0,1,0,0,0.04556013271212578,0.024757683277130127,0.20102491974830627,0.02168119326233864,0.008410070091485977,0.02300732024013996,0.01373713742941618,0.03496590629220009,0.08201931416988373,0.08134067058563232,0.01319848746061325,0.051198795437812805
151,5.033333333333333,,,,insightface_bbox,0.6969041228294373,23.808822631835938,831.2821044921875,993.8026123046875,2352.168212890625,0,0,1,0,0,0,0,0,0,1,0,0,0.050427839159965515,0.026788081973791122,0.2246936857700348,0.02376030944287777,0.009721878916025162,0.025094565004110336,0.017489837482571602,0.036897771060466766,0.08890420198440552,0.08520042896270752,0.013360181823372841,0.055113784968853
152,5.066666666666666,,,,insightface_bbox,0.6969041228294373,23.808822631835938,831.2821044921875,993.8026123046875,2352.168212890625,0,0,1,0,0,0,0,0,0,1,0,0,0.04918570816516876,0.025608839467167854,0.21295613050460815,0.022655189037322998,0.009286063723266125,0.023690445348620415,0.015022634528577328,0.03607536852359772,0.08708491176366806,0.08197459578514099,0.01274816319346428,0.0527421198785305
153,5.1,,,,insightface_bbox,0.6969041228294373,23.808822631835938,831.2821044921875,993.8026123046875,2352.168212890625,0,0,1,0,0,0,0,0,0,1,0,0,0.04718106612563133,0.02535194344818592,0.20335224270820618,0.022220591083168983,0.009145628660917282,0.02428544871509075,0.015094117261469364,0.03656461834907532,0.08556903898715973,0.08176270127296448,0.012616821564733982,0.05250294506549835
154,5.133333333333334,,,,insightface_bbox,0.6969041228294373,23.808822631835938,831.2821044921875,993.8026123046875,2352.168212890625,0,0,1,0,0,0,0,0,0,1,0,0,0.04925546795129776,0.02626759186387062,0.21126419305801392,0.02312074415385723,0.00925945583730936,0.025138001888990402,0.016531551256775856,0.038122087717056274,0.08364076912403107,0.08174088597297668,0.01432823482900858,0.053769879043102264
155,5.166666666666667,,,,insightface_bbox,0.6969041228294373,23.808822631835938,831.2821044921875,993.8026123046875,2352.168212890625,0,0,1,0,0,0,0,0,0,1,0,0,0.05063506215810776,0.026903092861175537,0.21805411577224731,0.023404866456985474,0.0087242117151618,0.025731101632118225,0.01562919095158577,0.038271836936473846,0.0800592303276062,0.07936664670705795,0.01583787240087986,0.05414322018623352
156,5.2,,,,insightface_bbox,0.6637652516365051,42.96124267578125,824.6906127929688,1015.0616455078125,2336.033935546875,0,0,1,0,0,0,0,0,0,1,0,0,0.0459538996219635,0.024632282555103302,0.1920567750930786,0.021135183051228523,0.007806869223713875,0.02341625839471817,0.011781803332269192,0.035128768533468246,0.07371769845485687,0.07256681472063065,0.012707513757050037,0.04631242901086807
157,5.233333333333333,,,,insightface_bbox,0.6637652516365051,42.96124267578125,824.6906127929688,1015.0616455078125,2336.033935546875,0,0,1,0,0,0,0,0,0,1,0,0,0.04212987422943115,0.022733870893716812,0.17143897712230682,0.019083397462964058,0.007247208617627621,0.02166442945599556,0.009447918273508549,0.03258214890956879,0.07277186214923859,0.07039530575275421,0.010492632165551186,0.04163572937250137
158,5.266666666666667,,,,insightface_bbox,0.6637652516365051,42.96124267578125,824.6906127929688,1015.0616455078125,2336.033935546875,0,0,1,0,0,0,0,0,0,1,0,0,0.040356557816267014,0.02141784131526947,0.1672501116991043,0.018057342618703842,0.007524707354605198,0.02084852010011673,0.009035404771566391,0.03127732500433922,0.07514214515686035,0.06921345740556717,0.009243180975317955,0.040975019335746765
159,5.3,,,,insightface_bbox,0.6637652516365051,42.96124267578125,824.6906127929688,1015.0616455078125,2336.033935546875,0,0,1,0,0,0,0,0,0,1,0,0,0.04062972962856293,0.02136262319982052,0.1698572337627411,0.0174864474684,0.007567508611828089,0.02086719125509262,0.008243883028626442,0.030209578573703766,0.07592278718948364,0.0671459436416626,0.009081846103072166,0.04070393741130829
160,5.333333333333333,,,,insightface_bbox,0.6637652516365051,42.96124267578125,824.6906127929688,1015.0616455078125,2336.033935546875,0,0,1,0,0,0,0,0,0,1,0,0,0.04103872552514076,0.021611524745821953,0.17158015072345734,0.017536254599690437,0.007664318662136793,0.020860083401203156,0.008245444856584072,0.030226964503526688,0.07609324157238007,0.06630279868841171,0.008979522623121738,0.03997575119137764
161,5.366666666666666,,,,insightface_bbox,0.6637652516365051,42.96124267578125,824.6906127929688,1015.0616455078125,2336.033935546875,0,0,1,0,0,0,0,0,0,1,0,0,0.042410049587488174,0.022281939163804054,0.1775907725095749,0.01797066070139408,0.007809638511389494,0.021036693826317787,0.008441677317023277,0.030251432210206985,0.07635273039340973,0.0670534297823906,0.009037026204168797,0.040025744587183
162,5.4,,,,insightface_bbox,0.6681432723999023,29.39925193786621,788.0249633789062,1015.6290893554688,2332.741943359375,0,0,1,0,0,0,0,0,0,1,0,0,0.03857134282588959,0.020842550322413445,0.1395357996225357,0.01778438314795494,0.007621061522513628,0.022843273356556892,0.00716989953070879,0.030799604952335358,0.08165837824344635,0.0694475993514061,0.009170858189463615,0.04155680164694786
163,5.433333333333334,,,,insightface_bbox,0.6681432723999023,29.39925193786621,788.0249633789062,1015.6290893554688,2332.741943359375,0,0,1,0,0,0,0,0,0,1,0,0,0.03851931169629097,0.021615147590637207,0.13489870727062225,0.018062714487314224,0.0074620721861720085,0.02265836112201214,0.007379872724413872,0.030647004023194313,0.07999290525913239,0.06977739930152893,0.009737343527376652,0.04216471314430237
164,5.466666666666667,,,,insightface_bbox,0.6681432723999023,29.39925193786621,788.0249633789062,1015.6290893554688,2332.741943359375,0,0,1,0,0,0,0,0,0,1,0,0,0.039473533630371094,0.02267983742058277,0.13321636617183685,0.018311547115445137,0.007400975562632084,0.023096537217497826,0.007519819308072329,0.030782271176576614,0.0815725177526474,0.07060588896274567,0.009910698048770428,0.04229314997792244
165,5.5,,,,insightface_bbox,0.6681432723999023,29.39925193786621,788.0249633789062,1015.6290893554688,2332.741943359375,0,0,1,0,0,0,0,0,0,1,0,0,0.03882499411702156,0.02271210588514805,0.12168432772159576,0.0182789359241724,0.0071936664171516895,0.023472122848033905,0.007401902694255114,0.030666079372167587,0.08077418804168701,0.06967215985059738,0.009848663583397865,0.04271311312913895
166,5.533333333333333,,,,insightface_bbox,0.6681432723999023,29.39925193786621,788.0249633789062,1015.6290893554688,2332.741943359375,0,0,1,0,0,0,0,0,0,1,0,0,0.038648661226034164,0.02278587780892849,0.11802627891302109,0.01810997724533081,0.007090803235769272,0.02330681122839451,0.007315302267670631,0.030598066747188568,0.08053669333457947,0.069707952439785,0.009600581601262093,0.04158274829387665
167,5.566666666666666,,,,insightface_bbox,0.6681432723999023,29.39925193786621,788.0249633789062,1015.6290893554688,2332.741943359375,0,0,1,0,0,0,0,0,0,1,0,0,0.038135312497615814,0.022220073267817497,0.1165604293346405,0.017862718552350998,0.006993864197283983,0.02190168760716915,0.007345542311668396,0.030034957453608513,0.07926013320684433,0.0687028169631958,0.00932830199599266,0.041210468858480453
168,5.6,,,,insightface_bbox,0.6635377407073975,38.18711853027344,802.8440551757812,1016.3131713867188,2322.357177734375,0,0,1,0,0,0,0,0,0,1,0,0,0.03909321874380112,0.022690296173095703,0.13500209152698517,0.017466964200139046,0.007159433327615261,0.022939693182706833,0.006905514281243086,0.02991257980465889,0.07918945699930191,0.06791630387306213,0.008458009921014309,0.0388629287481308
169,5.633333333333334,,,,insightface_bbox,0.6635377407073975,38.18711853027344,802.8440551757812,1016.3131713867188,2322.357177734375,0,0,1,0,0,0,0,0,0,1,0,0,0.038207054138183594,0.022115081548690796,0.13689737021923065,0.017393335700035095,0.007174944505095482,0.022742506116628647,0.006804273463785648,0.029886573553085327,0.078666090965271,0.06958462297916412,0.008451847359538078,0.03953176736831665
170,5.666666666666667,,,,insightface_bbox,0.6635377407073975,38.18711853027344,802.8440551757812,1016.3131713867188,2322.357177734375,0,0,1,0,0,0,0,0,0,1,0,0,0.038885217159986496,0.022344084456562996,0.14100584387779236,0.017763374373316765,0.007293798960745335,0.023357044905424118,0.007027051877230406,0.030624106526374817,0.07977288961410522,0.0704733207821846,0.009460808709263802,0.04212167114019394
171,5.7,,,,insightface_bbox,0.6635377407073975,38.18711853027344,802.8440551757812,1016.3131713867188,2322.357177734375,0,0,1,0,0,0,0,0,0,1,0,0,0.03908763825893402,0.022499576210975647,0.14145295321941376,0.017973946407437325,0.007466340437531471,0.023496588692069054,0.007215968333184719,0.030961312353610992,0.07846313714981079,0.0706830769777298,0.009970178827643394,0.04272296652197838
172,5.733333333333333,,,,insightface_bbox,0.6635377407073975,38.18711853027344,802.8440551757812,1016.3131713867188,2322.357177734375,0,0,1,0,0,0,0,0,0,1,0,0,0.039427172392606735,0.022632552310824394,0.1465584933757782,0.018054459244012833,0.007599028758704662,0.023721009492874146,0.007243321277201176,0.031080646440386772,0.07809952646493912,0.06985611468553543,0.010127997025847435,0.0426931269466877
173,5.766666666666667,,,,insightface_bbox,0.6635377407073975,38.18711853027344,802.8440551757812,1016.3131713867188,2322.357177734375,0,0,1,0,0,0,0,0,0,1,0,0,0.03966478258371353,0.02289762534201145,0.14787116646766663,0.018136899918317795,0.007661115378141403,0.023844938725233078,0.007266382686793804,0.03106648288667202,0.07814756780862808,0.06993407011032104,0.010246927849948406,0.04292764514684677
174,5.8,,,,insightface_bbox,0.6471171975135803,38.21491241455078,821.0564575195312,1018.3964233398438,2325.737060546875,0,0,1,0,0,0,0,0,0,1,0,0,0.03901923447847366,0.022359352558851242,0.13976998627185822,0.01786142960190773,0.007538885809481144,0.02335788495838642,0.007009213790297508,0.03068198263645172,0.0787220448255539,0.0698314979672432,0.009938942268490791,0.04336239770054817
175,5.833333333333333,,,,insightface_bbox,0.6471171975135803,38.21491241455078,821.0564575195312,1018.3964233398438,2325.737060546875,0,0,1,0,0,0,0,0,0,1,0,0,0.03970775380730629,0.022678935900330544,0.13994665443897247,0.0182802714407444,0.00768428947776556,0.023484792560338974,0.007490631192922592,0.031260404735803604,0.07932331413030624,0.07061940431594849,0.01070818305015564,0.044580236077308655
176,5.866666666666666,,,,insightface_bbox,0.6471171975135803,38.21491241455078,821.0564575195312,1018.3964233398438,2325.737060546875,0,0,1,0,0,0,0,0,0,1,0,0,0.039118342101573944,0.022135436534881592,0.13615219295024872,0.01801840029656887,0.007734188809990883,0.023063870146870613,0.0073458049446344376,0.03090241551399231,0.07851787656545639,0.06966528296470642,0.010395930148661137,0.04351646453142166
177,5.9,,,,insightface_bbox,0.6471171975135803,38.21491241455078,821.0564575195312,1018.3964233398438,2325.737060546875,0,0,1,0,0,0,0,0,0,1,0,0,0.040026307106018066,0.022616518661379814,0.14113079011440277,0.018319647759199142,0.007832314819097519,0.023211289197206497,0.0075351400300860405,0.031136933714151382,0.07871033251285553,0.07057774811983109,0.010722764767706394,0.04488934576511383
178,5.933333333333334,,,,insightface_bbox,0.6471171975135803,38.21491241455078,821.0564575195312,1018.3964233398438,2325.737060546875,0,0,1,0,0,0,0,0,0,1,0,0,0.040814489126205444,0.02281990833580494,0.1495089828968048,0.01861027628183365,0.00791645422577858,0.023498328402638435,0.007867762818932533,0.031726669520139694,0.07841436564922333,0.07108063995838165,0.011555228382349014,0.0466146245598793
179,5.966666666666667,,,,insightface_bbox,0.6471171975135803,38.21491241455078,821.0564575195312,1018.3964233398438,2325.737060546875,0,0,1,0,0,0,0,0,0,1,0,0,0.04144483804702759,0.023098567500710487,0.1543276309967041,0.01861027628183365,0.00792768970131874,0.024032585322856903,0.00789610855281353,0.03145964443683624,0.07817450165748596,0.07022830098867416,0.01174105890095234,0.046371206641197205
180,6.0,,,,insightface_bbox,0.6474138498306274,29.104167938232422,861.6471557617188,1014.2003173828125,2322.475830078125,0,0,1,0,0,0,0,0,0,1,0,0,0.03928776830434799,0.022238340228796005,0.13718000054359436,0.018185852095484734,0.007805820554494858,0.023048965260386467,0.008150003850460052,0.031718313694000244,0.07664699852466583,0.0687846690416336,0.012136988341808319,0.04521092027425766
181,6.033333333333333,,,,insightface_bbox,0.6474138498306274,29.104167938232422,861.6471557617188,1014.2003173828125,2322.475830078125,0,0,1,0,0,0,0,0,0,1,0,0,0.0385793037712574,0.021430181339383125,0.1385914385318756,0.017587224021553993,0.007584674749523401,0.022743402048945427,0.007503749802708626,0.030919143930077553,0.07566007226705551,0.068572498857975,0.011309744790196419,0.0437026172876358
182,6.066666666666666,,,,insightface_bbox,0.6474138498306274,29.104167938232422,861.6471557617188,1014.2003173828125,2322.475830078125,0,0,1,0,0,0,0,0,0,1,0,0,0.038512714207172394,0.021385010331869125,0.1366637796163559,0.017648771405220032,0.007653367705643177,0.022430963814258575,0.007542753592133522,0.031214488670229912,0.07597299665212631,0.06956826895475388,0.011184400878846645,0.043429065495729446
183,6.1,,,,insightface_bbox,0.6474138498306274,29.104167938232422,861.6471557617188,1014.2003173828125,2322.475830078125,0,0,1,0,0,0,0,0,0,1,0,0,0.0389835499227047,0.02156805247068405,0.13947229087352753,0.017800241708755493,0.007666449528187513,0.02218453399837017,0.00771702965721488,0.031394392251968384,0.076607845723629,0.07012774050235748,0.011444156058132648,0.043949954211711884
184,6.133333333333334,,,,insightface_bbox,0.6474138498306274,29.104167938232422,861.6471557617188,1014.2003173828125,2322.475830078125,0,0,1,0,0,0,0,0,0,1,0,0,0.03938290476799011,0.021604783833026886,0.14210766553878784,0.017682597041130066,0.007681766524910927,0.022517506033182144,0.007663979195058346,0.031056253239512444,0.07763295620679855,0.06936316937208176,0.011242583394050598,0.04357609525322914
185,6.166666666666667,,,,insightface_bbox,0.6474138498306274,29.104167938232422,861.6471557617188,1014.2003173828125,2322.475830078125,0,0,1,0,0,0,0,0,0,1,0,0,0.03965035453438759,0.02178233303129673,0.1446859985589981,0.01767938770353794,0.007631605491042137,0.02297532558441162,0.0075309863314032555,0.031039008870720863,0.07863453775644302,0.06915714591741562,0.011500977911055088,0.043918121606111526
186,6.2,,,,insightface_bbox,0.65269935131073,36.471832275390625,837.5228271484375,1007.2349243164062,2325.572998046875,0,0,1,0,0,0,0,0,0,1,0,0,0.043719418346881866,0.022709893062710762,0.202241450548172,0.018030045554041862,0.007526026107370853,0.021575909107923508,0.007942717522382736,0.029438257217407227,0.07545436918735504,0.0677749365568161,0.010243050754070282,0.04171162098646164
187,6.233333333333333,,,,insightface_bbox,0.65269935131073,36.471832275390625,837.5228271484375,1007.2349243164062,2325.572998046875,0,0,1,0,0,0,0,0,0,1,0,0,0.04411716014146805,0.022894030436873436,0.2065466344356537,0.01820330321788788,0.007590990513563156,0.021955186501145363,0.008112926967442036,0.02955596148967743,0.07581479102373123,0.06730372458696365,0.011001486331224442,0.042371466755867004
188,6.266666666666667,,,,insightface_bbox,0.65269935131073,36.471832275390625,837.5228271484375,1007.2349243164062,2325.572998046875,0,0,1,0,0,0,0,0,0,1,0,0,0.0429888591170311,0.022733386605978012,0.1968488097190857,0.018181808292865753,0.007557347416877747,0.021692879498004913,0.008136250078678131,0.02974681556224823,0.07577073574066162,0.06730635464191437,0.011125786229968071,0.04216991364955902
189,6.3,,,,insightface_bbox,0.65269935131073,36.471832275390625,837.5228271484375,1007.2349243164062,2325.572998046875,0,0,1,0,0,0,0,0,0,1,0,0,0.04322655126452446,0.022815532982349396,0.20057068765163422,0.01836264878511429,0.007674316875636578,0.02212647534906864,0.008372187614440918,0.029862049967050552,0.07699903100728989,0.06836222857236862,0.011252086609601974,0.04298627749085426
190,6.333333333333333,,,,insightface_bbox,0.65269935131073,36.471832275390625,837.5228271484375,1007.2349243164062,2325.572998046875,0,0,1,0,0,0,0,0,0,1,0,0,0.04394862428307533,0.023397373035550117,0.19984720647335052,0.01873151585459709,0.007795121520757675,0.022745495662093163,0.008598699234426022,0.030067190527915955,0.07821446657180786,0.06974299252033234,0.011782958172261715,0.04415157809853554
191,6.366666666666666,,,,insightface_bbox,0.65269935131073,36.471832275390625,837.5228271484375,1007.2349243164062,2325.572998046875,0,0,1,0,0,0,0,0,0,1,0,0,0.04349198937416077,0.02321360446512699,0.2005292773246765,0.018762053921818733,0.007838320918381214,0.022865979000926018,0.008678644895553589,0.0303652361035347,0.07816877216100693,0.07026489824056625,0.01208486407995224,0.04445146396756172
192,6.4,,,,insightface_bbox,0.6884658932685852,26.972835540771484,794.656982421875,1000.2451171875,2327.109130859375,0,0,1,0,0,0,0,0,0,1,0,0,0.04570882394909859,0.02418912760913372,0.2017619013786316,0.019207656383514404,0.008005954325199127,0.024195510894060135,0.008553897961974144,0.031238876283168793,0.0778498724102974,0.06907641142606735,0.01333690993487835,0.046309903264045715
193,6.433333333333334,,,,insightface_bbox,0.6884658932685852,26.972835540771484,794.656982421875,1000.2451171875,2327.109130859375,0,0,1,0,0,0,0,0,0,1,0,0,0.04422188550233841,0.02328525111079216,0.19566522538661957,0.018899787217378616,0.00788974016904831,0.02341627888381481,0.008567027747631073,0.031490858644247055,0.07669249176979065,0.06867661327123642,0.013845396228134632,0.04583701863884926
194,6.466666666666667,,,,insightface_bbox,0.6884658932685852,26.972835540771484,794.656982421875,1000.2451171875,2327.109130859375,0,0,1,0,0,0,0,0,0,1,0,0,0.04335348308086395,0.022665344178676605,0.18899254500865936,0.01866968534886837,0.0078081004321575165,0.022496521472930908,0.008567826822400093,0.031847793608903885,0.07657181471586227,0.06910944730043411,0.013150437735021114,0.04454303905367851
195,6.5,,,,insightface_bbox,0.6884658932685852,26.972835540771484,794.656982421875,1000.2451171875,2327.109130859375,0,0,1,0,0,0,0,0,0,1,0,0,0.043556857854127884,0.02273089438676834,0.18817780911922455,0.01872432790696621,0.007774010766297579,0.022534048184752464,0.008580107241868973,0.03211672604084015,0.07603506743907928,0.06864620745182037,0.013875206001102924,0.04457511380314827
196,6.533333333333333,,,,insightface_bbox,0.6884658932685852,26.972835540771484,794.656982421875,1000.2451171875,2327.109130859375,0,0,1,0,0,0,0,0,0,1,0,0,0.043682463467121124,0.0228084959089756,0.1908501386642456,0.01886860467493534,0.0077151088044047356,0.022672617807984352,0.008742474019527435,0.0324767604470253,0.07570091634988785,0.06941120326519012,0.014183331280946732,0.044553693383932114
197,6.566666666666666,,,,insightface_bbox,0.6884658932685852,26.972835540771484,794.656982421875,1000.2451171875,2327.109130859375,0,0,1,0,0,0,0,0,0,1,0,0,0.04374757409095764,0.022923126816749573,0.19149497151374817,0.018928438425064087,0.00768441054970026,0.02268553525209427,0.008752783760428429,0.032497588545084,0.07497317343950272,0.06926196813583374,0.014464214444160461,0.04473183676600456
198,6.6,,,,insightface_bbox,0.6647233963012695,36.9810905456543,813.2654418945312,1011.1349487304688,2325.680419921875,0,0,1,0,0,0,0,0,0,1,0,0,0.04284406080842018,0.02298564463853836,0.18861986696720123,0.019106337800621986,0.0076553551480174065,0.022670721635222435,0.00911678746342659,0.03286932408809662,0.07565503567457199,0.07153171300888062,0.01341589167714119,0.043685004115104675
199,6.633333333333334,,,,insightface_bbox,0.6647233963012695,36.9810905456543,813.2654418945312,1011.1349487304688,2325.680419921875,0,0,1,0,0,0,0,0,0,1,0,0,0.043580152094364166,0.023348253220319748,0.19181190431118011,0.0194864384829998,0.007830193266272545,0.023252133280038834,0.009393181651830673,0.0336126834154129,0.07605087757110596,0.07164250314235687,0.014326207339763641,0.045217420905828476
200,6.666666666666667,,,,insightface_bbox,0.6647233963012695,36.9810905456543,813.2654418945312,1011.1349487304688,2325.680419921875,0,0,1,0,0,0,0,0,0,1,0,0,0.04305968061089516,0.023163054138422012,0.18857407569885254,0.01932806894183159,0.00776710407808423,0.023082412779331207,0.009392140433192253,0.03344777226448059,0.07505752146244049,0.07098635286092758,0.014061786234378815,0.04432427138090134
201,6.7,,,,insightface_bbox,0.6647233963012695,36.9810905456543,813.2654418945312,1011.1349487304688,2325.680419921875,0,0,1,0,0,0,0,0,0,1,0,0,0.04323141276836395,0.02284390479326248,0.19131600856781006,0.019174644723534584,0.007711002603173256,0.02291020378470421,0.00933691393584013,0.03313247859477997,0.07532669603824615,0.07011224329471588,0.014135293662548065,0.04448821768164635
202,6.733333333333333,,,,insightface_bbox,0.6647233963012695,36.9810905456543,813.2654418945312,1011.1349487304688,2325.680419921875,0,0,1,0,0,0,0,0,0,1,0,0,0.04292294383049011,0.02266157604753971,0.18965166807174683,0.019028328359127045,0.007628212217241526,0.02292916551232338,0.009271392598748207,0.03311750292778015,0.07501009106636047,0.06928933411836624,0.014081204310059547,0.043736863881349564
203,6.766666666666667,,,,insightface_bbox,0.6647233963012695,36.9810905456543,813.2654418945312,1011.1349487304688,2325.680419921875,0,0,1,0,0,0,0,0,0,1,0,0,0.04334899038076401,0.02285023406147957,0.19083622097969055,0.019163155928254128,0.007660134695470333,0.02289896458387375,0.00939839705824852,0.03318251296877861,0.07470429688692093,0.06922855973243713,0.014403712935745716,0.04393701255321503
204,6.8,,,,insightface_bbox,0.6888483762741089,32.80036926269531,820.4888916015625,1007.6957397460938,2324.24169921875,0,0,1,0,0,0,0,0,0,1,0,0,0.0422021821141243,0.022618675604462624,0.18568280339241028,0.01902816630899906,0.007571627385914326,0.02271723747253418,0.009242071770131588,0.033400218933820724,0.07432414591312408,0.0697159469127655,0.013774612918496132,0.043166227638721466
205,6.833333333333333,,,,insightface_bbox,0.6888483762741089,32.80036926269531,820.4888916015625,1007.6957397460938,2324.24169921875,0,0,1,0,0,0,0,0,0,1,0,0,0.04255884885787964,0.02268747240304947,0.18838045001029968,0.019107481464743614,0.007646357640624046,0.022864339873194695,0.009410987608134747,0.033129602670669556,0.07464736700057983,0.06981848925352097,0.01398483756929636,0.04357703775167465
206,6.866666666666666,,,,insightface_bbox,0.6888483762741089,32.80036926269531,820.4888916015625,1007.6957397460938,2324.24169921875,0,0,1,0,0,0,0,0,0,1,0,0,0.04223945736885071,0.022670160979032516,0.1868433654308319,0.01900126412510872,0.007504700217396021,0.022841420024633408,0.009365995414555073,0.03287120908498764,0.07452964782714844,0.06878457218408585,0.013634628616273403,0.04265914857387543
207,6.9,,,,insightface_bbox,0.6888483762741089,32.80036926269531,820.4888916015625,1007.6957397460938,2324.24169921875,0,0,1,0,0,0,0,0,0,1,0,0,0.042189959436655045,0.022803764790296555,0.18735337257385254,0.018757125362753868,0.007414727471768856,0.02263822592794895,0.008963441476225853,0.032145142555236816,0.07416664063930511,0.06786751747131348,0.01339811459183693,0.04265858232975006
208,6.933333333333334,,,,insightface_bbox,0.6888483762741089,32.80036926269531,820.4888916015625,1007.6957397460938,2324.24169921875,0,0,1,0,0,0,0,0,0,1,0,0,0.04198594018816948,0.02265695296227932,0.18645179271697998,0.01856827549636364,0.0073240576311945915,0.022508956491947174,0.008820882998406887,0.03175661340355873,0.07368608564138412,0.06758846342563629,0.013259625993669033,0.04204697161912918
209,6.966666666666667,,,,insightface_bbox,0.6888483762741089,32.80036926269531,820.4888916015625,1007.6957397460938,2324.24169921875,0,0,1,0,0,0,0,0,0,1,0,0,0.04184471070766449,0.022598393261432648,0.1850854456424713,0.018476147204637527,0.007305994629859924,0.022422054782509804,0.008735036477446556,0.0315462090075016,0.07302569597959518,0.06678550690412521,0.013298123143613338,0.04174451529979706
210,7.0,,,,insightface_bbox,0.6647002696990967,28.31783103942871,797.8660278320312,1015.1282958984375,2330.9921875,0,0,1,0,0,0,0,0,0,1,0,0,0.03903574496507645,0.021292850375175476,0.13840427994728088,0.017370983958244324,0.007201099768280983,0.02228536643087864,0.007672993931919336,0.030852943658828735,0.07544948160648346,0.06746214628219604,0.011365064419806004,0.04124271869659424
211,7.033333333333333,,,,insightface_bbox,0.6647002696990967,28.31783103942871,797.8660278320312,1015.1282958984375,2330.9921875,0,0,1,0,0,0,0,0,0,1,0,0,0.0386195182800293,0.020972443744540215,0.1395915299654007,0.01724584586918354,0.007119683548808098,0.02169531024992466,0.007724415045231581,0.030269140377640724,0.07512103766202927,0.06801285594701767,0.011398148722946644,0.04249119013547897
212,7.066666666666666,,,,insightface_bbox,0.6647002696990967,28.31783103942871,797.8660278320312,1015.1282958984375,2330.9921875,0,0,1,0,0,0,0,0,0,1,0,0,0.03806388005614281,0.02086671255528927,0.13606980443000793,0.017065102234482765,0.006840911228209734,0.021075308322906494,0.00736915273591876,0.0300365649163723,0.07378765940666199,0.06714737415313721,0.011160342022776604,0.04243867099285126
